Wall Time,Step,Value
1745519189.0049167,60,0.8771929740905762
1745519191.774818,61,1.0
1745519194.3884702,62,0.9642857313156128
1745519197.0852911,63,1.0
1745519199.9290562,64,0.9473684430122375
1745519202.5810764,65,0.9649122953414917
1745519205.318219,66,1.0
1745519207.9307413,67,1.0
1745519210.5458248,68,0.9824561476707458
1745519213.0753706,69,0.9824561476707458
1745519215.8782492,70,0.9824561476707458
1745519218.3581269,71,1.0
1745519220.9673924,72,1.0
1745519223.5997477,73,1.0
1745519226.0836542,74,1.0
1745519228.5939229,75,1.0
1745519231.2024393,76,0.9824561476707458
1745519233.8955324,77,1.0
1745519236.535356,78,1.0
1745519239.2764957,79,1.0
1745519242.0287268,80,1.0
1745519244.6746514,81,1.0
1745519247.3823395,82,1.0
1745519250.1229045,83,1.0
1745519252.7654965,84,0.9824561476707458
1745519255.4940429,85,1.0
1745519258.223865,86,1.0
1745519260.8313718,87,1.0
1745519263.540746,88,0.9824561476707458
1745519266.4092464,89,1.0
1745519269.336371,90,1.0
1745519271.939573,91,1.0
1745519274.9084969,92,0.9824561476707458
1745519277.6233876,93,1.0
1745519280.200109,94,1.0
1745519282.9604053,95,1.0
1745519285.734148,96,1.0
1745519288.2845936,97,0.9824561476707458
1745519291.0878963,98,1.0
1745519293.7349048,99,1.0
1745519296.3507266,100,1.0
1745519298.9131572,101,1.0
1745519301.5024533,102,1.0
1745519304.2603598,103,1.0
1745519307.0626097,104,1.0
1745519309.8170476,105,0.5178571343421936
1745519312.5922148,106,0.9473684430122375
1745519315.2284815,107,1.0
1745519317.8769999,108,0.8793103694915771
1745519320.5470424,109,0.9649122953414917
1745519323.4122794,110,1.0
1745519326.2901096,111,0.7543859481811523
1745519329.022251,112,0.9649122953414917
1745519331.7436483,113,0.9824561476707458
1745519334.3175313,114,1.0
1745519336.919832,115,1.0
1745519339.5132785,116,1.0
1745519342.1377215,117,1.0
1745519344.8395653,118,1.0
1745519347.7100081,119,1.0
1745519350.2723436,120,1.0
1745519352.9259112,121,0.692307710647583
1745519355.7468033,122,0.9322034120559692
1745519358.458198,123,0.9824561476707458
1745519361.3196526,124,1.0
1745519363.9710445,125,1.0
1745519366.7345777,126,1.0
1745519369.2758336,127,0.9824561476707458
1745519371.9873333,128,0.9824561476707458
1745519374.7275863,129,0.9491525292396545
1745519377.4551127,130,1.0
1745519380.3076239,131,0.9824561476707458
1745519383.0282142,132,1.0
1745519385.749463,133,0.9824561476707458
1745519388.5258467,134,1.0
1745519391.1773102,135,1.0
1745519393.9906206,136,1.0
1745519396.7732792,137,0.9824561476707458
1745519399.323789,138,1.0
1745519401.887601,139,1.0
1745519404.4221787,140,0.9824561476707458
1745519407.1019545,141,1.0
1745519409.6892357,142,1.0
1745519412.2967246,143,1.0
1745519414.9964824,144,1.0
1745519417.7367947,145,0.9824561476707458
1745519420.342492,146,1.0
1745519423.0255468,147,0.9649122953414917
1745519425.6398861,148,1.0
1745519428.3905685,149,1.0
1745519431.1603663,150,1.0
1745519433.7512093,151,0.9824561476707458
1745519436.4718254,152,0.9298245906829834
1745519439.3538501,153,0.9473684430122375
1745519442.0229301,154,1.0
1745519444.641905,155,0.8965517282485962
1745519447.4788089,156,1.0
1745519450.3495529,157,0.9655172228813171
1745519453.26638,158,0.9649122953414917
1745519456.3912606,159,0.982758641242981
1745519459.4174938,160,0.9649122953414917
1745519462.031117,161,1.0
1745519464.7388947,162,1.0
1745519467.4365637,163,1.0
1745519470.1577039,164,1.0
1745519472.7554967,165,0.9824561476707458
1745519475.4268787,166,1.0
1745519477.9935079,167,1.0
1745519480.6596863,168,0.9824561476707458
1745519483.3197381,169,0.9824561476707458
1745519486.1140833,170,1.0
1745519488.9587166,171,1.0
1745519491.6096992,172,1.0
1745519494.1752858,173,1.0
1745519496.761836,174,1.0
1745519499.3731964,175,1.0
1745519502.0504456,176,0.9649122953414917
1745519504.8216486,177,1.0
1745519507.6418192,178,0.9649122953414917
1745519510.3750157,179,1.0
1745519513.0919075,180,1.0
1745519515.6520648,181,0.9655172228813171
1745519518.4434254,182,1.0
1745519521.1776202,183,1.0
1745519524.0137124,184,1.0
1745519526.684534,185,1.0
1745519529.3516262,186,0.8947368264198303
1745519531.6448312,187,0.9824561476707458
1745519533.6273966,188,1.0
1745519535.6058784,189,0.8771929740905762
1745519537.801376,190,1.0
1745519539.9875054,191,0.8947368264198303
1745519542.2908113,192,0.9473684430122375
1745519544.635926,193,1.0
1745519546.7760909,194,0.8392857313156128
1745519549.173598,195,0.9473684430122375
1745519551.2758713,196,1.0
1745519553.3195145,197,0.9824561476707458
1745519555.3203197,198,0.9482758641242981
1745519557.3533647,199,1.0
