Wall Time,Step,Value
1745517486.340563,158,0.08064515888690948
1745517488.8366702,159,0.0625
1745517491.417889,160,0.0
1745517493.9834113,161,0.016949152573943138
1745517496.4438868,162,0.0
1745517498.9148011,163,0.0
1745517501.4065878,164,0.0
1745517503.9118469,165,0.0
1745517506.3630376,166,0.0
1745517508.924097,167,0.017241379246115685
1745517511.462418,168,0.0
1745517513.9773662,169,0.017543859779834747
1745517516.4987724,170,0.017241379246115685
1745517518.9581778,171,0.0
1745517521.4616694,172,0.0
1745517523.9129984,173,0.0
1745517526.3928225,174,0.0
1745517528.8176255,175,0.0
1745517531.3275733,176,0.0
1745517533.7700841,177,0.0
1745517536.3185909,178,0.0
1745517538.8902323,179,0.0
1745517541.573966,180,0.0
1745517544.0512536,181,0.0
1745517546.5225432,182,0.0
1745517549.048873,183,0.0
1745517551.7432537,184,0.017543859779834747
1745517554.2891529,185,0.0
1745517556.760343,186,0.0
1745517559.2291496,187,0.0
1745517561.6972232,188,0.0
1745517564.301919,189,0.0
1745517566.8564422,190,0.0
1745517569.374524,191,0.0
1745517571.8751922,192,0.0
1745517574.4942198,193,0.0
1745517577.202044,194,0.0
1745517579.6866949,195,0.0
1745517582.313889,196,0.0
1745517584.73975,197,0.0
1745517587.4618375,198,0.0
1745517589.9330714,199,0.0
