Wall Time,Step,Value
1745498992.9032938,120,0.9824561476707458
1745498995.6710894,121,1.0
1745498998.3128989,122,0.9649122953414917
1745499000.9448268,123,1.0
1745499003.6416218,124,0.9824561476707458
1745499006.3582766,125,0.9824561476707458
1745499009.2773123,126,1.0
1745499012.28785,127,0.9482758641242981
1745499014.9508858,128,0.9649122953414917
1745499017.8707793,129,0.9482758641242981
1745499020.8705273,130,0.9824561476707458
1745499023.9453325,131,0.982758641242981
1745499026.8392098,132,0.9824561476707458
1745499029.6493843,133,0.9824561476707458
1745499032.4430869,134,1.0
1745499035.2185783,135,0.9824561476707458
1745499038.115445,136,1.0
1745499040.9151592,137,0.9824561476707458
1745499043.722054,138,1.0
1745499046.5760107,139,0.9824561476707458
1745499049.3086553,140,1.0
1745499051.9521177,141,1.0
1745499054.7672915,142,0.9824561476707458
1745499057.4590135,143,1.0
1745499060.0573153,144,1.0
1745499062.8583984,145,0.9824561476707458
1745499065.4867737,146,1.0
1745499068.0937543,147,1.0
1745499070.6835198,148,1.0
1745499073.2340367,149,1.0
1745499075.7351713,150,1.0
1745499078.3625836,151,1.0
1745499080.8448513,152,0.9824561476707458
1745499083.4953887,153,1.0
1745499086.029851,154,1.0
1745499088.600858,155,1.0
1745499091.3160186,156,1.0
1745499094.0683804,157,1.0
1745499096.7878337,158,1.0
1745499099.4648058,159,1.0
1745499102.2481713,160,0.9824561476707458
1745499104.9155943,161,1.0
1745499107.7155068,162,0.534246563911438
1745499110.3620543,163,0.8387096524238586
1745499113.0530484,164,0.9322034120559692
1745499115.6981323,165,0.982758641242981
1745499118.3854053,166,1.0
1745499121.1232777,167,1.0
1745499123.5473607,168,1.0
1745499126.250321,169,0.982758641242981
1745499129.1522045,170,0.9824561476707458
1745499132.0213947,171,1.0
1745499134.848266,172,1.0
1745499137.6299343,173,1.0
1745499140.41238,174,1.0
1745499143.1620278,175,1.0
1745499145.8992405,176,1.0
1745499148.6481988,177,1.0
1745499151.4118276,178,0.9824561476707458
1745499154.2372532,179,1.0
1745499157.1062186,180,1.0
1745499159.9140038,181,1.0
1745499162.7367992,182,1.0
1745499165.5637558,183,1.0
1745499168.3774922,184,1.0
1745499171.1800256,185,1.0
1745499173.922813,186,1.0
1745499176.677448,187,1.0
1745499179.4188807,188,1.0
1745499182.199798,189,0.9824561476707458
1745499184.9995785,190,0.982758641242981
1745499187.6718776,191,0.9821428656578064
1745499190.3463738,192,1.0
1745499193.055784,193,0.682539701461792
1745499195.7660742,194,0.8620689511299133
1745499198.425321,195,0.9655172228813171
1745499201.2873487,196,1.0
1745499203.99279,197,1.0
1745499206.6716425,198,1.0
1745499209.391475,199,1.0
