Wall Time,Step,Value
1745498194.7733505,117,0.9824561476707458
1745498197.4085455,118,1.0
1745498200.0920475,119,0.9298245906829834
1745498203.0725322,120,0.9649122953414917
1745498206.0529876,121,1.0
1745498209.0132496,122,0.9655172228813171
1745498211.9780872,123,1.0
1745498214.8465645,124,0.9824561476707458
1745498217.7272387,125,0.9824561476707458
1745498220.8500907,126,1.0
1745498223.8017414,127,1.0
1745498226.7456453,128,1.0
1745498229.755681,129,0.9824561476707458
1745498232.5531116,130,1.0
1745498235.3104758,131,1.0
1745498237.9692237,132,0.9824561476707458
1745498240.595953,133,1.0
1745498243.3523939,134,1.0
1745498246.1347485,135,1.0
1745498248.8712862,136,0.9824561476707458
1745498251.6266904,137,1.0
1745498254.4596033,138,1.0
1745498257.2399027,139,0.982758641242981
1745498259.9221678,140,1.0
1745498262.649818,141,1.0
1745498265.3719275,142,1.0
1745498268.1641207,143,0.7719298005104065
1745498270.939283,144,0.9655172228813171
1745498273.7517598,145,0.9824561476707458
1745498276.4400496,146,1.0
1745498279.075372,147,0.8771929740905762
1745498281.8120742,148,0.9122806787490845
1745498284.5704446,149,0.982758641242981
1745498287.5239146,150,1.0
1745498290.4557493,151,0.9821428656578064
1745498293.4646182,152,1.0
1745498296.5191107,153,1.0
1745498299.4519548,154,1.0
1745498302.4138796,155,0.8474576473236084
1745498305.378372,156,0.9473684430122375
1745498308.4111292,157,1.0
1745498311.501053,158,1.0
1745498314.5198362,159,0.9649122953414917
1745498317.6498737,160,1.0
1745498320.7615502,161,1.0
1745498323.8458471,162,1.0
1745498326.8905349,163,0.9824561476707458
1745498330.0041523,164,0.982758641242981
1745498333.057487,165,1.0
1745498336.1940699,166,1.0
1745498339.3095715,167,1.0
1745498342.7319407,168,1.0
1745498345.8940725,169,1.0
1745498349.0121868,170,1.0
1745498351.971712,171,0.7543859481811523
1745498355.0883822,172,0.9482758641242981
1745498358.1542394,173,1.0
1745498361.2201629,174,1.0
1745498364.3455422,175,1.0
1745498367.0174842,176,0.9298245906829834
1745498369.958524,177,1.0
1745498372.9809644,178,0.8644067645072937
1745498375.9791663,179,1.0
1745498379.0029578,180,0.6379310488700867
1745498382.0458822,181,0.931034505367279
1745498384.892961,182,1.0
1745498388.1750977,183,0.5789473652839661
1745498391.3034148,184,0.8620689511299133
1745498394.4559195,185,0.9473684430122375
1745498397.4068112,186,1.0
1745498400.4087596,187,0.9655172228813171
1745498403.339298,188,0.9322034120559692
1745498406.3098109,189,0.9655172228813171
1745498409.395022,190,1.0
1745498412.2658553,191,1.0
1745498415.005725,192,1.0
1745498417.992776,193,1.0
1745498420.8710022,194,0.9824561476707458
1745498423.7532916,195,1.0
1745498426.6410503,196,1.0
1745498429.4149961,197,1.0
1745498432.2338786,198,1.0
1745498435.1209664,199,1.0
