Wall Time,Step,Value
1743935423.9160326,583,0.6128000020980835
1743935434.3731422,584,0.5034782886505127
1743935445.8636332,585,0.6496773958206177
1743935459.1035285,586,0.5820000171661377
1743935470.798861,587,0.7252941131591797
1743935482.5677488,588,0.7661111354827881
1743935494.8827748,589,0.7862499952316284
1743935507.2896082,590,0.8247500061988831
1743935519.5069246,591,0.8328205347061157
1743935531.529817,592,0.7937837839126587
1743935544.145048,593,0.7919512391090393
1743935556.3625677,594,0.7923076748847961
1743935572.7975757,595,0.7858333587646484
1743935585.3910432,596,0.7863414883613586
1743935597.19485,597,0.7231428623199463
1743935608.7007356,598,0.7243750095367432
1743935620.674146,599,0.7527777552604675
1743935633.1565366,600,0.7919999957084656
1743935645.2575362,601,0.7718421220779419
1743935656.3655536,602,0.6372413635253906
1743935667.5807846,603,0.6526666879653931
1743935679.1709862,604,0.7112120985984802
1743935690.453664,605,0.6880000233650208
1743935703.0293267,606,0.8321428298950195
1743935714.3436635,607,0.6641379594802856
1743935726.1361127,608,0.7722856998443604
1743935737.316849,609,0.6455172300338745
1743935749.2496784,610,0.7388571500778198
1743935760.7989938,611,0.7612500190734863
1743935772.5638185,612,0.7808823585510254
1743935784.3320076,613,0.6954545378684998
1743935795.9004762,614,0.7364705801010132
1743935807.3562448,615,0.7934374809265137
1743935817.8881264,616,0.6075000166893005
1743935829.6662896,617,0.6720588207244873
1743935842.0476756,618,0.8353846073150635
1743935853.2064354,619,0.6358620524406433
1743935866.994054,620,0.6127586364746094
1743935879.3438952,621,0.8594594597816467
1743935890.921536,622,0.7030302882194519
1743935902.4786003,623,0.7412499785423279
1743935915.2004614,624,0.82302325963974
1743935927.9547205,625,0.8527907133102417
1743935939.9287255,626,0.8008333444595337
1743935951.8595023,627,0.7731428742408752
1743935963.832722,628,0.7786111235618591
1743935975.53355,629,0.7370588183403015
1743935986.8972056,630,0.746129035949707
1743935999.5712614,631,0.8348837494850159
1743936011.7108772,632,0.7863157987594604
1743936023.444447,633,0.7573529481887817
1743936035.046226,634,0.6803125143051147
1743936046.2298014,635,0.6534482836723328
1743936058.275403,636,0.7459999918937683
1743936069.8428564,637,0.7312121391296387
1743936080.9604385,638,0.6786206960678101
1743936092.639575,639,0.7397058606147766
1743936104.4874978,640,0.7388571500778198
1743936116.187357,641,0.7290909290313721
1743936127.554694,642,0.6850000023841858
1743936139.0194466,643,0.7146875262260437
1743936150.2861338,644,0.6399999856948853
1743936162.92614,645,0.8714285492897034
1743936173.582431,646,0.6452000141143799
1743936185.1435955,647,0.6978787779808044
1743936197.4656532,648,0.8228204846382141
1743936210.7455506,649,0.9261702299118042
1743936223.2906663,650,0.8621428608894348
1743936239.3756495,651,0.8239473700523376
1743936251.6041625,652,0.7921621799468994
1743936264.3268435,653,0.8740476369857788
1743936276.2887568,654,0.7978947162628174
1743936288.996792,655,0.8748837113380432
1743936300.1443455,656,0.6336666941642761
1743936312.2264566,657,0.7028124928474426
1743936323.1951997,658,0.6007142663002014
1743936334.4667773,659,0.7359374761581421
1743936346.83305,660,0.8146341443061829
1743936358.2768605,661,0.6937500238418579
1743936369.4265385,662,0.7667741775512695
1743936381.7260818,663,0.8373170495033264
1743936392.957775,664,0.7225806713104248
1743936405.2831173,665,0.819024384021759
1743936416.6469615,666,0.7265625
1743936427.7344048,667,0.7440000176429749
1743936439.6011229,668,0.834324300289154
1743936451.3214178,669,0.774117648601532
1743936463.3386705,670,0.7671428322792053
1743936475.802167,671,0.8299999833106995
1743936487.588986,672,0.7318181991577148
1743936499.549595,673,0.8402941226959229
1743936510.866901,674,0.7465517520904541
1743936523.387699,675,0.7856410145759583
1743936535.7330418,676,0.7957894802093506
1743936547.7270706,677,0.7419999837875366
1743936560.2348475,678,0.7797368168830872
1743936572.7094758,679,0.810769259929657
1743936584.4938922,680,0.7579411864280701
1743936596.183409,681,0.75
1743936608.5455155,682,0.7758974432945251
1743936620.3807719,683,0.746666669845581
1743936632.2940078,684,0.7588889002799988
1743936644.7356713,685,0.8227499723434448
1743936656.3900785,686,0.7681818008422852
1743936669.2184362,687,0.8304545283317566
1743936680.4640853,688,0.7170000076293945
1743936692.300161,689,0.7177143096923828
1743936705.5448196,690,0.8334210515022278
1743936717.5353775,691,0.7861111164093018
1743936728.6913261,692,0.7365517020225525
1743936740.9338055,693,0.7960526347160339
1743936753.7446067,694,0.8725000023841858
1743936769.976807,695,0.7919999957084656
1743936782.38847,696,0.8489999771118164
1743936796.0091004,697,0.9377999901771545
