Wall Time,Step,Value
1742903685.0201864,97,0.12999999523162842
1742903701.057311,98,0.1088888868689537
1742903712.0010962,99,-0.38066667318344116
1742903724.2690492,100,-0.06937500089406967
1742903737.166419,101,0.25999999046325684
1742903750.099688,102,0.23100000619888306
1742903762.4085524,103,-0.2240000069141388
1742903774.873548,104,-0.02812499925494194
1742903788.144887,105,0.13699999451637268
1742903800.4320672,106,-0.00937500037252903
1742903812.9090512,107,0.15117646753787994
1742903825.748557,108,0.06700000166893005
1742903838.2419906,109,0.11588235199451447
1742903849.886722,110,0.21210525929927826
1742903861.6570776,111,0.24761904776096344
1742903873.0879838,112,-0.0070588234812021255
1742903884.544836,113,0.08222222328186035
1742903895.5195959,114,-0.23133333027362823
1742903907.0614543,115,0.28684210777282715
1742903918.470955,116,0.20777778327465057
1742903929.8228195,117,0.1670588254928589
1742903940.7743125,118,-0.12866666913032532
1742903951.9386046,119,-0.12466666847467422
1742903963.9819713,120,0.1733333319425583
1742903976.7265007,121,0.07999999821186066
1742903988.8758903,122,-0.3571428656578064
1742904001.4093266,123,0.004705882165580988
1742904013.575129,124,-0.18400000035762787
1742904025.9915848,125,-0.06562499701976776
1742904038.696808,126,0.1276470571756363
1742904052.0891685,127,0.03437500074505806
1742904064.828893,128,0.025555554777383804
1742904077.497402,129,0.12055555731058121
1742904090.2271602,130,0.09333333373069763
1742904102.496198,131,-0.14800000190734863
1742904115.6624854,132,0.2971428632736206
1742904128.5898898,133,0.16631579399108887
1742904141.514215,134,0.22842104732990265
1742904154.624532,135,0.272857129573822
1742904166.9118729,136,-0.04333333298563957
1742904179.6449964,137,0.029999999329447746
1742904192.3753207,138,0.21722222864627838
1742904205.2337985,139,0.14473684132099152
1742904217.7053554,140,-0.20000000298023224
1742904230.3222337,141,-0.00937500037252903
1742904248.3944652,142,0.3668181896209717
1742904261.3752193,143,0.1615789532661438
1742904274.3379016,144,0.074210524559021
1742904287.2130136,145,0.2610526382923126
1742904300.100436,146,0.10000000149011612
1742904313.6494992,147,0.37590909004211426
1742904327.1740644,148,0.4030434787273407
1742904340.8913302,149,0.4554166793823242
1742904352.6230683,150,0.12888889014720917
1742904365.7226968,151,0.16388888657093048
1742904377.662571,152,0.22550000250339508
1742904389.5796297,153,0.3434999883174896
1742904401.102525,154,0.06687500327825546
1742904413.2411644,155,0.31857141852378845
1742904424.6206484,156,0.04647058993577957
1742904436.1118698,157,0.21611110866069794
1742904448.1324844,158,0.2328571379184723
1742904459.7544832,159,0.19055555760860443
1742904472.1339605,160,0.30105262994766235
1742904484.143562,161,-0.02133333310484886
1742904496.5009897,162,0.14944444596767426
1742904509.3645692,163,0.33476191759109497
1742904522.3210468,164,0.4099999964237213
1742904534.1357064,165,0.02666666731238365
1742904546.3151333,166,-0.0070588234812021255
1742904558.9515467,167,0.30649998784065247
1742904571.5146775,168,0.24421052634716034
1742904583.71364,169,0.1652941107749939
1742904596.2488937,170,0.1443749964237213
1742904609.1445875,171,0.2777777910232544
1742904622.808815,172,0.5627272725105286
1742904635.5413072,173,0.17705883085727692
1742904649.0073957,174,0.3042857050895691
1742904662.5028744,175,0.3866666555404663
1742904675.8091488,176,0.39571428298950195
1742904688.8637404,177,0.3368421196937561
1742904702.0890784,178,0.3449999988079071
1742904715.7410028,179,0.4930434823036194
1742904727.411528,180,0.2294117659330368
1742904740.0348039,181,0.4987500011920929
1742904752.1116872,182,0.2684210538864136
1742904763.7709656,183,0.2866666615009308
1742904775.9066508,184,0.369523823261261
1742904787.8726826,185,0.28850001096725464
1742904799.8791418,186,0.37400001287460327
1742904812.0748737,187,0.35428571701049805
1742904824.5715437,188,0.5426086783409119
1742904837.519023,189,0.5123999714851379
1742904849.2562482,190,0.24722221493721008
1742904861.3818114,191,0.2944999933242798
1742904873.739045,192,0.4381818175315857
1742904886.4471624,193,0.5400000214576721
1742904899.331843,194,0.5368000268936157
1742904910.591403,195,-0.029333332553505898
1742904922.8319755,196,0.46549999713897705
1742904935.4231129,197,0.3986956477165222
1742904948.275894,198,0.4879166781902313
1742904961.0602348,199,0.5529166460037231
1742904972.3227715,200,0.2182352989912033
1742904984.214811,201,0.37272727489471436
1742904995.828727,202,0.2980000078678131
1742905007.1021729,203,0.23777778446674347
1742905019.622199,204,0.6161538362503052
1742905031.1873665,205,0.3174999952316284
1742905042.6495488,206,0.2657894790172577
1742905054.5781114,207,0.40090909600257874
1742905067.3483012,208,0.648888885974884
1742905079.3711696,209,0.38956522941589355
1742905093.6527174,210,0.5756000280380249
1742905107.6680968,211,0.5129166841506958
1742905120.8540807,212,0.2636842131614685
1742905133.797712,213,0.0941176488995552
1742905147.1490796,214,0.28949999809265137
1742905161.0200627,215,0.4773913025856018
1742905174.2829425,216,0.2821052670478821
1742905188.7270637,217,0.5436000227928162
1742905202.7064018,218,0.49291667342185974
1742905216.459051,219,0.5290908813476562
1742905229.4940922,220,0.6248000264167786
1742905241.774474,221,0.30666667222976685
1742905254.0645065,222,0.3571428656578064
1742905266.6795506,223,0.5130434632301331
1742905279.8087265,224,0.5443999767303467
1742905292.3787396,225,0.38363635540008545
1742905305.5448859,226,0.5142307877540588
1742905317.6638534,227,0.21263158321380615
1742905330.3499537,228,0.4439130425453186
1742905342.097097,229,0.1576470583677292
1742905355.4577227,230,0.20894737541675568
1742905368.9381056,231,0.34450000524520874
1742905382.6767066,232,0.3319047689437866
1742905396.6109674,233,0.43086957931518555
1742905410.2143815,234,0.4233333468437195
1742905423.5688727,235,0.24631579220294952
1742905437.0119755,236,0.3244999945163727
1742905450.5024245,237,0.29350000619888306
1742905464.214363,238,0.3774999976158142
1742905478.2266672,239,0.5113043189048767
1742905490.8163714,240,0.17499999701976776
1742905503.2148385,241,0.27117645740509033
1742905515.9662278,242,0.19578947126865387
1742905528.8196528,243,0.35249999165534973
1742905541.431618,244,0.24111111462116241
1742905555.3862607,245,0.553600013256073
1742905568.035503,246,0.30000001192092896
1742905580.9886556,247,0.4690000116825104
1742905594.315299,248,0.4636363685131073
1742905607.1246653,249,0.4010526239871979
1742905621.0143073,250,0.44227272272109985
1742905635.0084243,251,0.5291304588317871
1742905648.7438643,252,0.28200000524520874
1742905663.0955408,253,0.5508000254631042
1742905676.6894279,254,0.3109999895095825
1742905690.2468417,255,0.304500013589859
1742905703.8668296,256,0.328000009059906
1742905718.6756396,257,0.5981481671333313
1742905732.8443084,258,0.46913042664527893
1742905747.3147082,259,0.5454166531562805
1742905759.39793,260,0.3861904740333557
1742905771.6778584,261,0.4991304278373718
1742905782.8016853,262,0.14249999821186066
1742905794.7567604,263,0.3747619092464447
1742905806.9833596,264,0.38545453548431396
1742905819.5195878,265,0.5017391443252563
1742905831.8856964,266,0.4856521785259247
1742905843.5093157,267,0.31894737482070923
1742905855.8042357,268,0.43913042545318604
1742905868.1211853,269,0.530434787273407
1742905881.976825,270,0.4572727382183075
1742905896.9964166,271,0.6778571605682373
1742905911.2209728,272,0.4650000035762787
1742905924.4207337,273,0.35058823227882385
1742905938.2654119,274,0.46047618985176086
1742905952.519825,275,0.5600000023841858
1742905966.7020738,276,0.5099999904632568
1742905980.6299248,277,0.4580952525138855
1742905994.7435777,278,0.5027272701263428
1742906009.1798804,279,0.5262500047683716
1742906022.3039472,280,0.38850000500679016
1742906036.068903,281,0.5704166889190674
1742906050.439591,282,0.6062963008880615
1742906065.6523697,283,0.7256249785423279
1742906079.6328127,284,0.5720000267028809
1742906092.4318044,285,0.277222216129303
1742906106.9610763,286,0.648888885974884
1742906120.6275718,287,0.5147826075553894
1742906134.6031783,288,0.492000013589859
1742906148.611901,289,0.5184000134468079
1742906163.0287032,290,0.5645833611488342
1742906177.3257806,291,0.42391303181648254
1742906192.4461086,292,0.6237037181854248
1742906207.5275333,293,0.5662962794303894
1742906221.5081227,294,0.3714999854564667
1742906237.0171354,295,0.6903333067893982
1742906251.2164865,296,0.3604545593261719
1742906266.441865,297,0.6967856884002686
1742906281.5750477,298,0.6337037086486816
1742906296.282682,299,0.5149999856948853
1742906310.800144,300,0.5926923155784607
1742906325.5927312,301,0.6989654898643494
1742906340.8744702,302,0.7148386836051941
1742906355.5506537,303,0.7724999785423279
1742906370.0984445,304,0.6503703594207764
1742906384.1954625,305,0.6075999736785889
1742906398.5528617,306,0.5299999713897705
1742906413.3900766,307,0.77379310131073
1742906428.0526495,308,0.720714271068573
1742906441.920508,309,0.6454166769981384
1742906455.8386626,310,0.6003703474998474
1742906468.8536906,311,0.473181813955307
1742906482.6597602,312,0.563076913356781
1742906495.61804,313,0.4219047725200653
1742906509.9705205,314,0.7186207175254822
1742906524.2304852,315,0.7092857360839844
1742906538.010353,316,0.5942307710647583
1742906552.7698205,317,0.6464515924453735
1742906567.6672592,318,0.7881249785423279
1742906581.243275,319,0.5674999952316284
1742906595.9613411,320,0.7929032444953918
1742906608.830887,321,0.4480952322483063
1742906624.0746732,322,0.7367647290229797
1742906638.1785653,323,0.6411111354827881
1742906652.5306857,324,0.6917241215705872
1742906667.8469012,325,0.7644117474555969
1742906681.7446117,326,0.6138461828231812
1742906697.2389033,327,0.7699999809265137
1742906712.0335953,328,0.7380645275115967
1742906725.9084387,329,0.47923076152801514
1742906741.0313785,330,0.6403703689575195
1742906756.8077374,331,0.6116666793823242
1742906773.3041415,332,0.7379412055015564
1742906789.6139448,333,0.7174999713897705
1742906805.176261,334,0.5734483003616333
1742906821.4091184,335,0.7421875
1742906839.2460845,336,0.8390243649482727
1742906855.1843755,337,0.7139999866485596
1742906872.5165527,338,0.7832432389259338
1742906889.845921,339,0.831315815448761
1742906905.0542235,340,0.7485714554786682
1742906918.9128919,341,0.7086206674575806
1742906932.9739125,342,0.6653333306312561
1742906948.8284826,343,0.780512809753418
1742906962.5888615,344,0.6471428275108337
1742906979.6386259,345,0.925000011920929
1742906993.9066548,346,0.6345161199569702
1742907008.3915286,347,0.723548412322998
1742907025.2289195,348,0.8659090995788574
1742907039.5435398,349,0.7654838562011719
1742907055.6048474,350,0.8048648834228516
1742907071.6938818,351,0.8272972702980042
1742907086.5639052,352,0.6845161318778992
1742907100.8855627,353,0.5337036848068237
1742907116.6319628,354,0.7519999742507935
1742907131.18685,355,0.6600000262260437
1742907146.6765342,356,0.7767646908760071
1742907163.077893,357,0.8330768942832947
1742907179.0185163,358,0.8119444251060486
1742907194.069217,359,0.6874193549156189
1742907211.5903347,360,0.824999988079071
1742907226.9274712,361,0.6253846287727356
1742907243.4445858,362,0.7133333086967468
1742907260.9783263,363,0.8492105007171631
1742907278.198675,364,0.831944465637207
1742907294.6063294,365,0.7149999737739563
1742907310.7664585,366,0.7393548488616943
1742907326.5571733,367,0.6407407522201538
1742907342.7925272,368,0.7606451511383057
1742907359.0492473,369,0.6696774363517761
1742907375.1544344,370,0.801111102104187
1742907391.5678113,371,0.8126316070556641
1742907407.3738308,372,0.768823504447937
1742907423.5666792,373,0.8159459233283997
1742907438.8397694,374,0.7183870673179626
1742907453.8732674,375,0.7809677124023438
1742907468.7580745,376,0.7196666598320007
1742907482.940777,377,0.5946153998374939
1742907498.7999303,378,0.7952941060066223
1742907514.7280564,379,0.797428548336029
1742907529.2646112,380,0.699999988079071
1742907544.87342,381,0.8355555534362793
1742907559.4479494,382,0.6777419447898865
1742907575.7350798,383,0.8220000267028809
1742907589.8382165,384,0.7031034231185913
1742907604.8307238,385,0.7509090900421143
1742907620.7458804,386,0.8023684024810791
1742907636.2483149,387,0.7799999713897705
1742907652.7000494,388,0.762499988079071
1742907669.9918106,389,0.8811110854148865
1742907684.332523,390,0.7323333621025085
1742907698.2843175,391,0.6000000238418579
1742907711.6776898,392,0.5587999820709229
1742907726.4265444,393,0.7124999761581421
1742907742.211685,394,0.7350000143051147
1742907758.6804483,395,0.8267499804496765
1742907774.8099613,396,0.7939473390579224
1742907791.086532,397,0.7938461303710938
1742907806.2214558,398,0.7272727489471436
1742907823.1385832,399,0.805476188659668
1742907840.990898,400,0.8100000023841858
1742907857.4370584,401,0.7361290454864502
1742907874.1284964,402,0.7709375023841858
1742907891.7047315,403,0.7688888907432556
1742907911.7473485,404,0.8833333253860474
1742907928.1449797,405,0.6996666789054871
1742907945.6052117,406,0.8119444251060486
1742907964.280525,407,0.833414614200592
1742907982.2151115,408,0.7927026748657227
1742907999.1987054,409,0.7433333396911621
1742908014.1897244,410,0.7599999904632568
1742908030.914712,411,0.8692682981491089
1742908047.8886116,412,0.8050000071525574
1742908064.020886,413,0.7947368621826172
1742908079.5885522,414,0.729411780834198
1742908094.13629,415,0.6956666707992554
1742908109.2429576,416,0.7127272486686707
1742908125.2184467,417,0.8029729723930359
1742908140.607248,418,0.7876470685005188
1742908157.4211452,419,0.8426828980445862
1742908173.415975,420,0.7624324560165405
1742908189.0924284,421,0.7894285917282104
1742908204.8469152,422,0.7622222304344177
1742908220.867915,423,0.8083783984184265
1742908236.8817918,424,0.7770270109176636
1742908253.222011,425,0.7260526418685913
1742908269.1752846,426,0.7559459209442139
1742908283.3127403,427,0.6278571486473083
1742908297.9221003,428,0.668666660785675
1742908313.7012577,429,0.74314284324646
1742908332.709284,430,0.8130232691764832
1742908351.033567,431,0.8294872045516968
1742908369.1896112,432,0.7668421268463135
1742908386.1315587,433,0.6915624737739563
1742908402.5850096,434,0.6920689940452576
1742908420.3250294,435,0.7263888716697693
1742908438.3896465,436,0.7705555558204651
1742908457.911296,437,0.8577272891998291
1742908474.9000103,438,0.6778125166893005
1742908490.8248098,439,0.6144444346427917
1742908509.3454254,440,0.7882051467895508
1742908528.2285159,441,0.7895122170448303
1742908545.284156,442,0.7087878584861755
1742908562.8674436,443,0.676764726638794
1742908580.9146864,444,0.7951351404190063
1742908597.9696312,445,0.7318750023841858
1742908614.3082469,446,0.6482758522033691
1742908631.2765274,447,0.6712499856948853
1742908649.2886539,448,0.7783783674240112
1742908666.2787206,449,0.7471874952316284
1742908683.4849179,450,0.7815789580345154
1742908700.5821338,451,0.75789475440979
1742908715.7292984,452,0.6537930965423584
1742908733.0184026,453,0.8225641250610352
1742908749.192478,454,0.7173529267311096
1742908766.0895379,455,0.7659459710121155
1742908782.614309,456,0.716176450252533
1742908800.124207,457,0.7530769109725952
1742908815.6895583,458,0.6263333559036255
1742908831.892696,459,0.7048484683036804
1742908850.3154666,460,0.8026315569877625
1742908867.8515012,461,0.6602941155433655
1742908885.5748951,462,0.7005714178085327
1742908904.9200678,463,0.8207142949104309
1742908924.1246758,464,0.7439024448394775
1742908944.560945,465,0.8504255414009094
1742908962.3240159,466,0.7285714149475098
1742908978.7801678,467,0.568965494632721
1742908995.77211,468,0.6935483813285828
1742909013.4168952,469,0.6926470398902893
1742909031.3633735,470,0.765526294708252
1742909047.1637285,471,0.5778571367263794
1742909066.4115372,472,0.8199999928474426
1742909085.536434,473,0.8002272844314575
1742909104.1229887,474,0.8087804913520813
1742909123.077569,475,0.8202325701713562
1742909139.9397764,476,0.7245454788208008
1742909156.3469172,477,0.6545161008834839
1742909174.2349513,478,0.6815624833106995
1742909192.4194086,479,0.802307665348053
1742909212.0104213,480,0.8782608509063721
1742909228.1532316,481,0.6909999847412109
1742909242.490861,482,0.5154545307159424
1742909261.576121,483,0.8188372254371643
1742909279.8606436,484,0.7864102721214294
1742909298.256338,485,0.7817500233650208
1742909322.2278807,486,0.8247727155685425
1742909340.2289116,487,0.7932432293891907
1742909358.7583284,488,0.7917500138282776
1742909377.5894756,489,0.7882051467895508
1742909396.1679919,490,0.7432432174682617
1742909416.6167445,491,0.813043475151062
1742909435.9249833,492,0.7982500195503235
1742909455.2139213,493,0.8112195134162903
1742909474.434819,494,0.7987499833106995
1742909491.4480314,495,0.6223333477973938
1742909510.9014096,496,0.8136585354804993
1742909529.5941777,497,0.8063157796859741
1742909548.4876108,498,0.7592105269432068
1742909565.358593,499,0.6553333401679993
1742909582.7451618,500,0.7090625166893005
1742909601.6725085,501,0.7812820672988892
1742909617.516139,502,0.5296000242233276
1742909641.8298092,503,0.8797727227210999
1742909659.9919329,504,0.6576470732688904
1742909678.4737031,505,0.7627778053283691
1742909697.795466,506,0.809499979019165
1742909714.972155,507,0.6922580599784851
1742909734.0061557,508,0.8025640845298767
1742909752.2434704,509,0.7552777528762817
1742909771.5033128,510,0.7433333396911621
1742909791.3105397,511,0.816428542137146
1742909809.2288826,512,0.6754545569419861
1742909830.2456176,513,0.8347916603088379
1742909849.2499352,514,0.7692307829856873
1742909869.171981,515,0.827674388885498
1742909888.1686618,516,0.8199999928474426
1742909908.9674253,517,0.824042558670044
1742909927.5821297,518,0.7670270204544067
1742909946.5405078,519,0.7481579184532166
1742909966.2131958,520,0.8117499947547913
1742909984.571675,521,0.7377777695655823
1742910004.3351283,522,0.822857141494751
1742910026.4211202,523,0.8805769085884094
1742910047.2524989,524,0.842391312122345
1742910066.3177414,525,0.8084615468978882
1742910087.822967,526,0.7919999957084656
1742910106.7908611,527,0.7463157773017883
1742910125.6778045,528,0.7939473390579224
1742910142.9298701,529,0.6064516305923462
1742910163.4211323,530,0.9123404026031494
1742910181.4915106,531,0.7467567324638367
1742910199.7630222,532,0.7873684167861938
1742910221.978276,533,0.7964285612106323
1742910240.8009582,534,0.7915384769439697
1742910260.548774,535,0.8450000286102295
1742910281.4050572,536,0.8728571534156799
1742910300.8869348,537,0.8411628007888794
1742910318.7663624,538,0.742222249507904
1742910340.141918,539,0.7284210324287415
1742910359.137373,540,0.7416666746139526
1742910381.1962743,541,0.8643137216567993
1742910402.8004515,542,0.8655102252960205
1742910429.3574634,543,0.9169811606407166
1742910449.414468,544,0.7604877948760986
1742910470.542833,545,0.8480851054191589
1742910490.417415,546,0.7702438831329346
1742910509.6203177,547,0.7797436118125916
1742910530.0435092,548,0.8176743984222412
1742910551.0108893,549,0.8476086854934692
1742910571.1546235,550,0.8050000071525574
1742910591.0055656,551,0.8388888835906982
1742910608.057392,552,0.6152940988540649
1742910626.672344,553,0.8009756207466125
1742910644.6610851,554,0.7663158178329468
1742910660.7463355,555,0.6330000162124634
1742910678.037314,556,0.6451612710952759
1742910697.643621,557,0.8353333473205566
1742910717.0381553,558,0.817727267742157
1742910733.8309844,559,0.6878787875175476
1742910750.5629804,560,0.7236111164093018
1742910766.3695695,561,0.7350000143051147
1742910787.9863236,562,0.7682051062583923
1742910805.9496245,563,0.8583720922470093
1742910825.0743146,564,0.8822916746139526
1742910845.1402907,565,0.9313461780548096
1742910861.4588985,566,0.820555567741394
1742910880.4943163,567,0.8941666483879089
1742910899.785057,568,0.8945833444595337
1742910920.7585087,569,0.8916363716125488
1742910943.142911,570,0.8767346739768982
1742910965.799467,571,0.8859999775886536
1742910989.2466457,572,0.9088678956031799
1742911012.9171968,573,0.9061111211776733
1742911035.5849206,574,0.8763265013694763
1742911059.7642496,575,0.9409090876579285
1742911082.5141096,576,0.8894000053405762
1742911103.9371965,577,0.8127272725105286
1742911126.5139225,578,0.8341666460037231
1742911148.5818331,579,0.8815217614173889
1742911173.243809,580,0.8744000196456909
1742911194.4143627,581,0.8689361810684204
1742911218.801691,582,0.9348333477973938
1742911239.4648983,583,0.8608888983726501
1742911262.9684274,584,0.9212280511856079
1742911283.7962537,585,0.8639130592346191
1742911306.5335722,586,0.9275925755500793
1742911325.7146518,587,0.8151282072067261
1742911347.0416348,588,0.8704166412353516
1742911368.7034922,589,0.9195918440818787
1742911388.703778,590,0.8066666722297668
1742911407.6676607,591,0.8426828980445862
1742911427.0525274,592,0.8983721137046814
1742911446.8442533,593,0.848409116268158
1742911468.7764726,594,0.9069811105728149
1742911489.4652343,595,0.8920833468437195
1742911509.480114,596,0.8619999885559082
1742911530.7098534,597,0.902999997138977
1742911553.3177607,598,0.9176785945892334
1742911575.8884711,599,0.9403571486473083
1742911595.042738,600,0.8804545402526855
1742911615.9009364,601,0.9036538600921631
1742911633.4936194,602,0.7894737124443054
1742911653.438233,603,0.8768085241317749
1742911674.1362097,604,0.8720408082008362
1742911695.9487882,605,0.915925920009613
1742911717.9280937,606,0.9221818447113037
1742911737.7432468,607,0.8447825908660889
1742911757.290325,608,0.8684444427490234
1742911778.9295337,609,0.9256603717803955
1742911798.966839,610,0.8604347705841064
1742911819.48319,611,0.8959183692932129
1742911843.072542,612,0.9373770356178284
1742911864.1212733,613,0.8996078372001648
1742911886.5200787,614,0.9007142782211304
1742911909.8430383,615,0.940500020980835
1742911927.666042,616,0.7878947257995605
1742911947.8042405,617,0.8334042429924011
1742911973.5256338,618,0.9682353138923645
1742911995.8116915,619,0.8921818137168884
1742912017.585086,620,0.888039231300354
1742912040.5625975,621,0.9150000214576721
1742912065.0004969,622,0.9422950744628906
1742912085.4081159,623,0.8311111330986023
1742912106.492112,624,0.9493616819381714
1742912127.1387935,625,0.8276087045669556
1742912151.4720118,626,0.9257376790046692
1742912175.2535908,627,0.9564406871795654
1742912197.6968992,628,0.8920754790306091
1742912222.9444096,629,0.9705172181129456
1742912246.0423212,630,0.8989090919494629
1742912269.797735,631,0.9322413802146912
1742912292.9355152,632,0.9296428561210632
1742912318.3685174,633,0.9383077025413513
1742912347.1751368,634,0.9549180269241333
1742912371.670037,635,0.9309836030006409
1742912397.77898,636,0.972352921962738
1742912424.4210615,637,0.97507244348526
1742912447.9548633,638,0.9303571581840515
1742912474.4655526,639,0.9634782671928406
1742912495.163569,640,0.8841999769210815
1742912517.540362,641,0.933684229850769
1742912539.575205,642,0.9276785850524902
1742912561.5684757,643,0.9017857313156128
1742912585.3008225,644,0.9429032206535339
1742912608.8220673,645,0.9644262194633484
1742912630.6919265,646,0.9289090633392334
1742912657.7778864,647,0.9393442869186401
1742912678.1153197,648,0.868775486946106
1742912700.8503633,649,0.9158620834350586
1742912725.31921,650,0.9331666827201843
1742912751.6421444,651,0.9586153626441956
1742912776.8237405,652,0.924833357334137
1742912800.5780835,653,0.8823636174201965
1742912827.6548343,654,0.9638235569000244
1742912853.7278,655,0.9370312690734863
1742912879.8781145,656,0.9360937476158142
1742912902.3998675,657,0.8561999797821045
1742912928.7550435,658,0.9495384693145752
1742912954.9297013,659,0.9203125238418579
1742912978.7896292,660,0.9203448295593262
1742913005.3912454,661,0.9610145092010498
1742913034.9668512,662,0.9409523606300354
1742913060.4986079,663,0.936718761920929
1742913084.1641567,664,0.8838596343994141
1742913107.922895,665,0.9142104983329773
1742913137.3190987,666,0.9504477381706238
1742913164.8122966,667,0.9633333086967468
1742913192.1145105,668,0.9418965578079224
1742913217.9379618,669,0.9587692022323608
1742913244.2420495,670,0.9657971262931824
1742913268.2547574,671,0.9451666474342346
1742913293.420555,672,0.9353125095367432
1742913315.9921784,673,0.9120370149612427
1742913338.9019804,674,0.8914545178413391
1742913363.8575163,675,0.9452381134033203
1742913388.6729302,676,0.9765079617500305
1742913413.3885984,677,0.9237096905708313
1742913436.4847553,678,0.914642870426178
1742913460.0954802,679,0.9393103718757629
1742913486.881387,680,0.9123529195785522
1742913509.6530304,681,0.869615375995636
1742913533.616629,682,0.9478947520256042
1742913558.2255657,683,0.9098305106163025
1742913583.4914382,684,0.9427868723869324
1742913609.3228388,685,0.944531261920929
1742913633.5907536,686,0.92087721824646
1742913655.85163,687,0.8912000060081482
1742913680.1731455,688,0.8979310393333435
1742913705.6968908,689,0.9274193644523621
1742913733.118918,690,0.9385074377059937
1742913759.8125412,691,0.928906261920929
1742913787.9025123,692,0.9613432884216309
1742913811.8680644,693,0.9111111164093018
1742913838.2981515,694,0.9329687356948853
1742913865.6173542,695,0.9507462978363037
1742913888.1753852,696,0.8720408082008362
1742913917.6898923,697,0.9433823823928833
1742913942.995554,698,0.9255931973457336
1742913970.93915,699,0.9607246518135071
1742913995.7445471,700,0.9726229310035706
1742914019.272314,701,0.9176785945892334
1742914041.7543726,702,0.9260377287864685
1742914061.8669624,703,0.8538636565208435
1742914085.4975896,704,0.8852631449699402
