Wall Time,Step,Value
1742818396.520103,149,1.0
1742818398.3273454,150,1.0
1742818400.1477764,151,0.9824561476707458
1742818401.9468148,152,0.9824561476707458
1742818403.744351,153,1.0
1742818405.5528643,154,0.8771929740905762
1742818407.3468585,155,0.9482758641242981
1742818409.1433485,156,0.9491525292396545
1742818410.9463446,157,0.9649122953414917
1742818412.7513375,158,1.0
1742818414.5543633,159,1.0
1742818416.3592188,160,0.9824561476707458
1742818418.1664686,161,0.9824561476707458
1742818419.9715466,162,0.9821428656578064
1742818421.7716641,163,0.982758641242981
1742818423.5729756,164,1.0
1742818425.405298,165,1.0
1742818427.207274,166,1.0
1742818429.038172,167,0.9122806787490845
1742818430.8291285,168,0.9649122953414917
1742818432.5840642,169,1.0
1742818434.4170551,170,1.0
1742818436.2401462,171,1.0
1742818438.0622144,172,1.0
1742818439.889875,173,0.9824561476707458
1742818441.7123675,174,1.0
1742818443.525008,175,1.0
1742818445.347165,176,1.0
1742818447.151729,177,1.0
1742818448.9763134,178,1.0
1742818450.8144817,179,1.0
1742818452.6274576,180,0.982758641242981
1742818454.429027,181,1.0
1742818456.2444575,182,1.0
1742818458.0613468,183,0.9824561476707458
1742818459.8584898,184,0.9824561476707458
1742818461.6407228,185,0.9824561476707458
1742818463.4309475,186,0.9655172228813171
1742818465.244652,187,0.9655172228813171
1742818467.0451186,188,1.0
1742818468.8384416,189,0.9649122953414917
1742818470.6551967,190,0.982758641242981
1742818472.4515097,191,0.9642857313156128
1742818477.5425043,192,1.0
1742818479.4411173,193,1.0
1742818481.2280412,194,1.0
1742818483.018292,195,1.0
1742818484.8342545,196,1.0
1742818486.6207912,197,1.0
1742818488.4007983,198,0.9824561476707458
1742818489.7479184,199,0.9824561476707458
