Wall Time,Step,Value
1745494715.8792317,165,0.925000011920929
1745494718.478803,166,1.0
1745494721.2936904,167,0.9743589758872986
1745494723.943183,168,1.0
1745494726.5753484,169,1.0
1745494729.2281098,170,0.9750000238418579
1745494731.8198733,171,1.0
1745494734.4419513,172,1.0
1745494736.8502605,173,0.9230769276618958
1745494739.4023767,174,1.0
1745494742.0967417,175,0.4545454680919647
1745494744.7199273,176,0.9743589758872986
1745494747.5360856,177,0.8780487775802612
1745494750.1595566,178,0.9750000238418579
1745494752.686961,179,1.0
1745494755.3219888,180,1.0
1745494757.9322617,181,0.9743589758872986
1745494760.4311726,182,1.0
1745494762.959088,183,1.0
1745494765.5777538,184,1.0
1745494768.1548777,185,0.9743589758872986
1745494770.7314732,186,1.0
1745494773.3848028,187,1.0
1745494776.0912383,188,0.800000011920929
1745494778.6140194,189,0.949999988079071
1745494781.3097584,190,0.9750000238418579
1745494783.9958282,191,1.0
1745494786.5745327,192,1.0
1745494789.2465923,193,1.0
1745494791.8891175,194,1.0
1745494794.4188857,195,1.0
1745494796.939028,196,1.0
1745494799.4572659,197,0.9750000238418579
1745494802.0510058,198,1.0
1745494804.392017,199,1.0
