Wall Time,Step,Value
1743594600.8548274,496,-0.006470588035881519
1743594608.8010283,497,-0.008235294371843338
1743594616.7503834,498,-0.009411764331161976
1743594624.9050136,499,-0.015294117853045464
1743594632.8821898,500,-0.0017647058703005314
1743594640.8138366,501,-0.008235294371843338
1743594648.7305777,502,-0.004705882165580988
1743594656.7749946,503,-0.0035294117406010628
1743594664.702733,504,-0.0058823530562222
1743594672.64361,505,-0.009411764331161976
1743594680.600463,506,-0.009411764331161976
1743594688.6222303,507,-0.002352941082790494
1743594696.4997146,508,-0.008235294371843338
1743594704.316415,509,-0.009999999776482582
1743594712.3049905,510,-0.009999999776482582
1743594720.3469188,511,-0.012941176071763039
1743594728.2898052,512,-0.014117646962404251
1743594736.2577288,513,-0.008823529817163944
1743594744.3570676,514,-0.009411764331161976
1743594752.304831,515,-0.011176470667123795
1743594760.3110135,516,-0.0117647061124444
1743594768.2186267,517,-0.004705882165580988
1743594776.1615822,518,-0.006470588035881519
1743594784.1069314,519,-0.008235294371843338
1743594792.2834864,520,-0.0117647061124444
1743594800.1582196,521,-0.002352941082790494
1743594807.9981318,522,-0.008235294371843338
1743594815.8460422,523,-0.008823529817163944
1743594823.6354992,524,-0.012352941557765007
1743594831.5841556,525,-0.009999999776482582
1743594839.4616146,526,-0.0070588234812021255
1743594847.2860966,527,-0.0058823530562222
1743594855.366443,528,-0.005294117610901594
1743594863.2643876,529,-0.0117647061124444
1743594871.1942,530,-0.004705882165580988
1743594879.0490587,531,-0.0029411765281111
1743594887.0294907,532,-0.0058823530562222
1743594894.862808,533,-0.0029411765281111
1743594902.8874984,534,-0.0017647058703005314
1743594910.7923472,535,-0.0035294117406010628
1743594918.6474247,536,-0.0017647058703005314
1743594926.4790423,537,-0.004117647185921669
1743594934.364916,538,-0.0035294117406010628
1743594942.3878922,539,-0.0029411765281111
1743594950.4481938,540,-0.004999999888241291
1743594958.3478494,541,-0.008823529817163944
1743594966.4336047,542,-0.007647058926522732
1743594974.341893,543,-0.002352941082790494
1743594982.43193,544,-0.001176470541395247
1743594990.3222218,545,-0.002352941082790494
1743594998.1950014,546,-0.005294117610901594
1743595006.1028376,547,-0.0070588234812021255
1743595014.2130647,548,-0.008235294371843338
1743595022.1984289,549,-0.006470588035881519
1743595030.1049414,550,-0.008823529817163944
1743595037.9263492,551,-0.0070588234812021255
1743595045.7794645,552,-0.006470588035881519
1743595053.599524,553,-0.0070588234812021255
1743595061.516179,554,-0.0017647058703005314
1743595069.5098798,555,-0.016111111268401146
1743595077.5466855,556,-0.002352941082790494
1743595085.5372753,557,-0.0070588234812021255
1743595093.429894,558,-0.0035294117406010628
1743595101.2929237,559,-0.004117647185921669
1743595109.0909364,560,-0.002352941082790494
1743595116.9335635,561,-0.0005882352706976235
1743595124.7291589,562,-0.001176470541395247
1743595132.7100668,563,-0.0017647058703005314
1743595140.5632308,564,-0.0005882352706976235
1743595148.3730352,565,-0.002352941082790494
1743595156.199881,566,-0.001176470541395247
1743595164.0403972,567,-0.0017647058703005314
1743595171.9048562,568,-0.0005882352706976235
1743595179.7110362,569,-0.001176470541395247
1743595187.8291986,570,0.0
1743595195.654454,571,-0.0005882352706976235
1743595203.4763865,572,-0.011176470667123795
1743595211.43486,573,-0.001176470541395247
1743595219.35682,574,-0.0005882352706976235
1743595227.1896334,575,0.0
1743595235.059621,576,0.0
1743595243.1385646,577,-0.0005882352706976235
1743595251.0271714,578,-0.001176470541395247
1743595258.9090543,579,0.0
1743595266.919037,580,0.0
1743595274.846945,581,0.0
1743595282.7510169,582,-0.001176470541395247
1743595290.6607099,583,-0.0005882352706976235
1743595298.6182392,584,0.0
1743595306.8701692,585,0.0
1743595314.8487298,586,0.0
1743595322.7967155,587,0.0
1743595330.746317,588,0.0
1743595338.638633,589,-0.04117647185921669
1743595346.5174737,590,-0.013529411517083645
1743595354.4225826,591,-0.010588235221803188
1743595362.5070393,592,-0.006470588035881519
1743595370.4196231,593,-0.006470588035881519
1743595378.3389332,594,-0.007647058926522732
1743595386.3002837,595,-0.0029411765281111
1743595394.2405994,596,0.0
1743595402.179807,597,-0.001176470541395247
1743595410.0335786,598,-0.0005882352706976235
1743595418.0801737,599,-0.002352941082790494
1743595426.0694664,600,-0.0027777778450399637
1743595433.9196463,601,-0.004117647185921669
1743595441.8209097,602,-0.0035294117406010628
1743595449.7846546,603,0.0
1743595457.7403336,604,-0.0017647058703005314
1743595465.6629155,605,-0.002352941082790494
1743595473.7261221,606,-0.002352941082790494
1743595481.6329207,607,-0.0017647058703005314
1743595489.5432901,608,-0.004117647185921669
1743595497.5439098,609,-0.001176470541395247
1743595505.4705007,610,-0.001176470541395247
1743595513.431784,611,0.0
1743595521.6098502,612,-0.0005882352706976235
1743595529.5437484,613,0.0
1743595537.6689,614,-0.001176470541395247
1743595545.8141072,615,0.0
1743595553.746088,616,0.0
1743595561.7619154,617,0.0
1743595569.7416189,618,0.0
1743595577.676645,619,-0.0017647058703005314
1743595585.6143808,620,-0.0058823530562222
1743595593.7618835,621,-0.004705882165580988
1743595601.7244797,622,-0.004705882165580988
1743595609.7192714,623,-0.0005882352706976235
1743595617.6400216,624,-0.0005882352706976235
1743595625.6013792,625,0.0
1743595633.556044,626,-0.004117647185921669
1743595641.602935,627,-0.0005882352706976235
1743595649.5149038,628,-0.0029411765281111
1743595657.4581406,629,-0.0005882352706976235
1743595665.572193,630,0.0
1743595673.5070677,631,-0.0005882352706976235
1743595681.4658828,632,-0.0005882352706976235
1743595689.3703446,633,0.0
1743595697.363504,634,0.0
1743595705.4876993,635,0.0
1743595713.3502853,636,0.0
1743595721.2555833,637,-0.0029411765281111
1743595729.1541646,638,-0.0029411765281111
1743595737.052225,639,-0.004117647185921669
1743595745.0157363,640,-0.004705882165580988
1743595752.9120605,641,-0.0035294117406010628
1743595760.9132955,642,-0.006470588035881519
1743595768.8645546,643,-0.002352941082790494
1743595776.6995077,644,-0.004117647185921669
1743595784.694272,645,-0.0016666667070239782
1743595792.5496712,646,-0.001176470541395247
1743595800.3863728,647,-0.0005882352706976235
1743595808.5125172,648,-0.0017647058703005314
1743595816.52135,649,-0.001176470541395247
1743595824.4504297,650,-0.002352941082790494
1743595832.423916,651,0.0
1743595840.358878,652,-0.001176470541395247
1743595848.2108068,653,-0.0005882352706976235
1743595856.1493459,654,-0.0005882352706976235
1743595864.0711477,655,-0.001176470541395247
1743595872.0855258,656,-0.0005882352706976235
1743595879.9473715,657,0.0
1743595887.823615,658,0.0
1743595895.7565277,659,-0.0017647058703005314
1743595903.793141,660,-0.0005555555690079927
1743595911.6831021,661,-0.001176470541395247
1743595919.5356345,662,0.0
1743595927.6409566,663,-0.001176470541395247
1743595935.5662887,664,0.0
1743595943.574222,665,0.0
1743595951.568009,666,-0.004705882165580988
1743595959.4566998,667,-0.001176470541395247
1743595967.4057007,668,-0.0005882352706976235
1743595975.3345897,669,-0.0017647058703005314
1743595983.3726313,670,-0.002352941082790494
1743595991.2400432,671,0.0
1743595999.1087112,672,-0.009999999776482582
1743596006.9319906,673,-0.0005882352706976235
1743596014.8209689,674,-0.002352941082790494
1743596022.8729193,675,-0.002222222276031971
1743596030.7874868,676,-0.001176470541395247
1743596038.8465667,677,-0.0005882352706976235
1743596046.7252965,678,0.0
