Wall Time,Step,Value
1745495107.9731786,94,0.9743589758872986
1745495110.4667444,95,1.0
1745495113.0651407,96,0.7674418687820435
1745495115.64213,97,0.9268292784690857
1745495118.1635725,98,0.9750000238418579
1745495120.765841,99,0.949999988079071
1745495123.6408582,100,0.925000011920929
1745495126.117416,101,1.0
1745495128.6355064,102,1.0
1745495131.2086716,103,0.9743589758872986
1745495133.7806504,104,0.9750000238418579
1745495136.2912896,105,0.9750000238418579
1745495138.8799434,106,1.0
1745495141.5036063,107,0.8974359035491943
1745495144.0089629,108,0.925000011920929
1745495146.5992105,109,1.0
1745495149.3294542,110,0.699999988079071
1745495151.906709,111,0.9487179517745972
1745495154.5359433,112,1.0
1745495157.093525,113,1.0
1745495159.6557257,114,1.0
1745495162.1442485,115,0.9743589758872986
1745495164.7003915,116,0.949999988079071
1745495167.2306795,117,1.0
1745495169.745583,118,1.0
1745495172.3693438,119,1.0
1745495175.002972,120,1.0
1745495177.5561619,121,0.9750000238418579
1745495180.0888543,122,1.0
1745495182.7002785,123,0.949999988079071
1745495185.3244169,124,1.0
1745495187.9105117,125,0.949999988079071
1745495190.4569602,126,0.925000011920929
1745495193.001102,127,1.0
1745495195.4998035,128,0.925000011920929
1745495198.1536462,129,0.925000011920929
1745495200.7615042,130,0.9743589758872986
1745495203.2635958,131,1.0
1745495205.8910682,132,1.0
1745495208.4600842,133,0.9512194991111755
1745495210.9974186,134,1.0
1745495213.6320267,135,0.7142857313156128
1745495216.139394,136,0.7749999761581421
1745495218.7226412,137,0.9024389982223511
1745495221.1948416,138,1.0
1745495223.8178473,139,0.9750000238418579
1745495226.6596806,140,0.738095223903656
1745495229.201804,141,0.8571428656578064
1745495231.6678798,142,0.875
1745495234.1955707,143,1.0
1745495236.6925714,144,0.9487179517745972
1745495239.1793683,145,0.9750000238418579
1745495241.7201831,146,1.0
1745495244.179403,147,0.9750000238418579
1745495246.714855,148,0.9750000238418579
1745495249.4134734,149,1.0
1745495252.0894368,150,0.8095238208770752
1745495254.5284202,151,0.9512194991111755
1745495257.191251,152,0.949999988079071
1745495259.8760347,153,0.9743589758872986
1745495262.4339113,154,1.0
1745495265.043046,155,1.0
1745495267.65581,156,1.0
1745495270.265172,157,1.0
1745495272.9708931,158,1.0
1745495275.560573,159,0.9230769276618958
1745495278.2748787,160,1.0
1745495280.8889213,161,0.9743589758872986
1745495283.492589,162,0.6382978558540344
1745495286.0898314,163,0.8809523582458496
1745495288.6210074,164,0.8837209343910217
1745495291.0916429,165,0.9750000238418579
1745495293.607341,166,0.925000011920929
1745495296.061692,167,0.9756097793579102
1745495298.66828,168,1.0
1745495301.1901262,169,1.0
1745495303.7918384,170,1.0
1745495306.3927836,171,0.4528301954269409
1745495309.0009937,172,0.7727272510528564
1745495311.6034157,173,0.9750000238418579
1745495314.1570926,174,0.8461538553237915
1745495316.8788419,175,0.9750000238418579
1745495319.4558244,176,1.0
1745495322.0454497,177,1.0
1745495324.610525,178,1.0
1745495327.221546,179,0.7948718070983887
1745495329.8516276,180,0.925000011920929
1745495332.4802132,181,0.9750000238418579
1745495335.038251,182,0.9743589758872986
1745495337.659698,183,0.9487179517745972
1745495340.2563255,184,0.9750000238418579
1745495342.8590214,185,1.0
1745495345.416658,186,1.0
1745495348.0357523,187,0.9743589758872986
1745495350.6216588,188,1.0
1745495353.2015102,189,0.9750000238418579
1745495355.8133655,190,1.0
1745495358.327675,191,0.9743589758872986
1745495360.9041402,192,1.0
1745495363.564959,193,0.9743589758872986
1745495365.8496287,194,1.0
1745495367.7591634,195,1.0
1745495369.676916,196,1.0
1745495371.6293235,197,1.0
1745495373.4911964,198,0.9750000238418579
1745495375.3756056,199,1.0
