Wall Time,Step,Value
1745519959.7306116,71,1.0
1745519962.5515287,72,1.0
1745519965.517925,73,1.0
1745519968.4734688,74,0.717391312122345
1745519971.9513636,75,0.936170220375061
1745519974.5053608,76,1.0
1745519977.2799935,77,1.0
1745519980.3924608,78,0.9130434989929199
1745519983.196196,79,0.914893627166748
1745519986.0522847,80,0.978723406791687
1745519988.7668073,81,1.0
1745519991.47142,82,1.0
1745519994.1641178,83,0.978723406791687
1745519997.190344,84,1.0
1745519999.6789436,85,0.978723406791687
1745520002.2364533,86,1.0
1745520004.8035553,87,1.0
1745520007.4137294,88,0.8958333134651184
1745520010.1161644,89,0.957446813583374
1745520012.7160304,90,0.97826087474823
1745520015.6086493,91,1.0
1745520018.4840467,92,0.957446813583374
1745520021.3589442,93,1.0
1745520024.1717315,94,1.0
1745520026.9701421,95,1.0
1745520029.620349,96,1.0
1745520032.2885222,97,0.957446813583374
1745520035.2450762,98,1.0
1745520038.0899801,99,1.0
1745520040.863668,100,0.8979591727256775
1745520043.5866408,101,0.978723406791687
1745520046.397243,102,0.9375
1745520049.092347,103,1.0
1745520051.6064205,104,0.978723406791687
1745520054.2908983,105,1.0
1745520057.0219197,106,1.0
1745520059.5949788,107,0.978723406791687
1745520062.4497864,108,0.978723406791687
1745520065.3181465,109,1.0
1745520068.0130227,110,1.0
1745520070.560263,111,1.0
1745520073.1494362,112,1.0
1745520075.9066799,113,1.0
1745520078.4586077,114,1.0
1745520081.0273755,115,0.978723406791687
1745520083.726635,116,1.0
1745520086.521452,117,0.8979591727256775
1745520089.2349045,118,1.0
1745520092.0603483,119,0.8367347121238708
1745520094.8264346,120,1.0
1745520097.5303535,121,0.936170220375061
1745520100.211111,122,1.0
1745520102.8113568,123,0.978723406791687
1745520105.4871442,124,1.0
1745520108.06534,125,0.7307692170143127
1745520110.8887568,126,1.0
1745520113.7351017,127,0.957446813583374
1745520116.6990619,128,1.0
1745520119.421384,129,1.0
1745520122.3968198,130,1.0
1745520125.4561467,131,0.957446813583374
1745520128.1350489,132,1.0
1745520130.8288314,133,0.804347813129425
1745520133.5107996,134,0.914893627166748
1745520136.3710673,135,0.978723406791687
1745520139.263293,136,0.957446813583374
1745520142.3189702,137,0.978723406791687
1745520145.065839,138,0.978723406791687
1745520147.6320345,139,1.0
1745520150.334506,140,0.978723406791687
1745520153.3039818,141,1.0
1745520156.2020178,142,1.0
1745520158.9669821,143,1.0
1745520161.8816273,144,1.0
1745520164.7511306,145,1.0
1745520167.4665124,146,0.97826087474823
1745520170.3321912,147,0.978723406791687
1745520173.243369,148,0.95652174949646
1745520176.2689312,149,1.0
1745520179.050185,150,1.0
1745520181.8035965,151,1.0
1745520184.6105752,152,1.0
1745520187.4720032,153,1.0
1745520190.3491325,154,1.0
1745520193.2613158,155,1.0
1745520196.2112327,156,0.978723406791687
1745520198.980446,157,1.0
1745520201.7506273,158,1.0
1745520204.5200462,159,1.0
1745520207.3131416,160,1.0
1745520210.0059922,161,1.0
1745520212.7882094,162,1.0
1745520215.6304789,163,0.936170220375061
1745520218.5953238,164,0.9583333134651184
1745520221.387842,165,1.0
1745520223.9799998,166,1.0
1745520226.6971042,167,1.0
1745520229.6285899,168,1.0
1745520232.5293396,169,1.0
1745520235.2995908,170,1.0
1745520238.1746116,171,0.957446813583374
1745520241.1792767,172,0.978723406791687
1745520243.8938494,173,1.0
1745520246.5464115,174,0.978723406791687
1745520249.312859,175,0.978723406791687
1745520251.9186835,176,1.0
1745520254.5867062,177,0.6666666865348816
1745520257.4771929,178,0.978723406791687
1745520260.2299595,179,1.0
1745520262.934309,180,0.978723406791687
1745520265.60387,181,0.97826087474823
1745520268.4324954,182,1.0
1745520271.1438878,183,1.0
1745520273.8700168,184,1.0
1745520276.7268643,185,1.0
1745520279.5911648,186,0.978723406791687
1745520282.2742915,187,1.0
1745520284.9694932,188,1.0
1745520287.819062,189,0.978723406791687
1745520290.794694,190,1.0
1745520293.4060607,191,0.978723406791687
1745520296.1998825,192,1.0
1745520299.050907,193,0.97826087474823
1745520301.6720192,194,1.0
1745520303.8962872,195,1.0
1745520306.0385287,196,1.0
1745520307.9995222,197,0.97826087474823
1745520309.9285374,198,1.0
1745520311.8706079,199,1.0
