Wall Time,Step,Value
1745519309.2822924,108,0.978723406791687
1745519312.2645679,109,1.0
1745519314.813956,110,0.978723406791687
1745519317.5884402,111,1.0
1745519320.3193629,112,1.0
1745519323.231202,113,1.0
1745519325.9586637,114,1.0
1745519328.8006387,115,1.0
1745519331.5711114,116,0.9791666865348816
1745519334.227593,117,1.0
1745519336.8130398,118,1.0
1745519339.4917018,119,0.97826087474823
1745519342.3175437,120,1.0
1745519345.1719415,121,0.97826087474823
1745519347.861581,122,1.0
1745519350.5416358,123,0.978723406791687
1745519353.2645226,124,0.843137264251709
1745519356.2413485,125,0.936170220375061
1745519359.0657988,126,0.9791666865348816
1745519361.8500366,127,0.936170220375061
1745519364.8244195,128,0.97826087474823
1745519367.6110415,129,1.0
1745519370.3795776,130,0.8199999928474426
1745519373.3036804,131,0.957446813583374
1745519376.1912634,132,1.0
1745519378.9803913,133,0.97826087474823
1745519381.7396393,134,1.0
1745519384.4270713,135,0.957446813583374
1745519387.0790482,136,0.978723406791687
1745519389.8352633,137,0.978723406791687
1745519392.612209,138,1.0
1745519395.3742607,139,1.0
1745519398.0464218,140,0.957446813583374
1745519400.9740546,141,1.0
1745519403.8208232,142,1.0
1745519406.338913,143,1.0
1745519409.1212983,144,1.0
1745519411.9569032,145,1.0
1745519414.8948135,146,1.0
1745519417.7335827,147,1.0
1745519420.5093918,148,1.0
1745519423.1510766,149,1.0
1745519425.8461332,150,0.978723406791687
1745519428.5254405,151,1.0
1745519431.1244757,152,0.978723406791687
1745519433.9951308,153,1.0
1745519436.8583274,154,1.0
1745519439.517945,155,1.0
1745519442.243678,156,1.0
1745519445.0848274,157,1.0
1745519447.8257246,158,1.0
1745519450.6415572,159,1.0
1745519453.3829675,160,1.0
1745519456.1661108,161,1.0
1745519458.9279165,162,1.0
1745519461.76624,163,0.8571428656578064
1745519464.471901,164,0.97826087474823
1745519467.546425,165,1.0
1745519470.3933885,166,1.0
1745519473.2115707,167,1.0
1745519475.8959248,168,1.0
1745519478.5656538,169,1.0
1745519481.2114139,170,1.0
1745519483.8339233,171,0.97826087474823
1745519486.7145748,172,1.0
1745519489.184435,173,0.8333333134651184
1745519491.8424253,174,0.978723406791687
1745519494.449396,175,0.97826087474823
1745519497.1711264,176,0.978723406791687
1745519499.8006706,177,1.0
1745519502.5474246,178,0.97826087474823
1745519505.4232159,179,0.957446813583374
1745519508.1737561,180,1.0
1745519510.8730748,181,1.0
1745519514.0378249,182,1.0
1745519516.7503514,183,1.0
1745519519.6767504,184,1.0
1745519522.4776776,185,0.936170220375061
1745519525.2585735,186,1.0
1745519527.9508734,187,1.0
1745519530.7156436,188,1.0
1745519533.383755,189,0.97826087474823
1745519535.9996986,190,1.0
1745519538.7665286,191,0.978723406791687
1745519541.6470065,192,1.0
1745519544.2323213,193,1.0
1745519546.9309545,194,1.0
1745519549.584928,195,1.0
1745519551.9923468,196,1.0
1745519554.4526517,197,1.0
1745519556.894606,198,0.978723406791687
1745519559.418863,199,1.0
