Wall Time,Step,Value
1745517422.3328912,126,1.0
1745517424.9851134,127,1.0
1745517427.5949783,128,0.978723406791687
1745517430.2640178,129,0.978723406791687
1745517432.9605806,130,1.0
1745517435.614262,131,0.97826087474823
1745517438.3709488,132,1.0
1745517440.850724,133,1.0
1745517443.504298,134,1.0
1745517446.1546872,135,0.9375
1745517448.941223,136,1.0
1745517451.5287223,137,1.0
1745517454.2119005,138,1.0
1745517456.8961337,139,1.0
1745517459.537032,140,0.978723406791687
1745517462.1988971,141,1.0
1745517464.9947462,142,1.0
1745517467.7792418,143,1.0
1745517470.462726,144,1.0
1745517473.3004591,145,1.0
1745517476.0714707,146,0.8125
1745517478.846455,147,1.0
1745517481.6630883,148,0.97826087474823
1745517484.3367078,149,1.0
1745517487.0038128,150,0.978723406791687
1745517489.8065274,151,1.0
1745517492.6450968,152,0.6271186470985413
1745517495.267398,153,0.8235294222831726
1745517497.8804421,154,1.0
1745517500.5765555,155,1.0
1745517503.276409,156,0.978723406791687
1745517505.965653,157,1.0
1745517508.698986,158,0.9791666865348816
1745517511.5498414,159,1.0
1745517514.3155282,160,1.0
1745517516.9844544,161,1.0
1745517519.8682742,162,1.0
1745517522.5606875,163,0.978723406791687
1745517525.1804953,164,0.8979591727256775
1745517527.878356,165,0.978723406791687
1745517530.5114026,166,1.0
1745517533.1784863,167,1.0
1745517535.789171,168,1.0
1745517538.6663616,169,1.0
1745517541.376583,170,1.0
1745517544.2140048,171,0.9791666865348816
1745517546.9715953,172,1.0
1745517549.630316,173,1.0
1745517552.4191277,174,1.0
1745517555.351171,175,1.0
1745517558.0192158,176,1.0
1745517560.7743955,177,1.0
1745517563.318251,178,0.978723406791687
1745517565.9543746,179,1.0
1745517568.6685915,180,0.957446813583374
1745517571.3669705,181,0.97826087474823
1745517573.9078677,182,1.0
1745517576.372464,183,1.0
1745517578.9615383,184,1.0
1745517581.6030917,185,1.0
1745517584.3531525,186,1.0
1745517587.030184,187,1.0
1745517589.552928,188,1.0
1745517592.0544293,189,0.978723406791687
1745517594.6860664,190,1.0
1745517597.3497007,191,1.0
1745517599.9301639,192,1.0
1745517602.497034,193,1.0
1745517605.1221087,194,1.0
1745517607.7010555,195,0.6271186470985413
1745517610.4449909,196,0.807692289352417
1745517613.0642242,197,1.0
1745517615.6838694,198,1.0
1745517618.174826,199,0.978723406791687
