Wall Time,Step,Value
1745518715.383013,110,1.0
1745518718.0356565,111,0.978723406791687
1745518720.967052,112,0.8163265585899353
1745518723.7744722,113,0.957446813583374
1745518726.5113657,114,0.957446813583374
1745518729.1051424,115,0.9375
1745518731.7542322,116,0.957446813583374
1745518734.2806995,117,1.0
1745518736.8738081,118,1.0
1745518739.5154703,119,1.0
1745518742.244064,120,1.0
1745518744.8357944,121,1.0
1745518747.4122946,122,0.978723406791687
1745518750.1510546,123,1.0
1745518753.0041249,124,0.8775510191917419
1745518755.5985677,125,0.978723406791687
1745518758.194002,126,1.0
1745518760.912409,127,1.0
1745518763.7812564,128,1.0
1745518766.4888287,129,0.97826087474823
1745518769.060491,130,1.0
1745518771.8313496,131,0.97826087474823
1745518774.6323817,132,0.978723406791687
1745518777.2412777,133,1.0
1745518780.0201168,134,1.0
1745518782.684802,135,0.978723406791687
1745518785.3525968,136,0.97826087474823
1745518788.1253338,137,1.0
1745518790.763573,138,0.9375
1745518793.557817,139,1.0
1745518796.1380553,140,1.0
1745518798.9530284,141,0.978723406791687
1745518801.7506905,142,1.0
1745518804.267327,143,1.0
1745518806.9185905,144,1.0
1745518809.9198933,145,1.0
1745518812.5619364,146,0.6851851940155029
1745518815.1794474,147,0.936170220375061
1745518817.7499564,148,1.0
1745518820.465034,149,1.0
1745518823.23741,150,1.0
1745518825.8426638,151,1.0
1745518828.4456344,152,1.0
1745518831.0512319,153,1.0
1745518833.5984464,154,1.0
1745518836.2643816,155,1.0
1745518838.7377186,156,0.936170220375061
1745518841.441343,157,1.0
1745518844.1242785,158,0.957446813583374
1745518846.7464767,159,0.978723406791687
1745518849.2212718,160,1.0
1745518851.7058637,161,1.0
1745518854.1618273,162,1.0
1745518856.6843567,163,1.0
1745518859.2822652,164,0.978723406791687
1745518861.9806285,165,1.0
1745518864.6335516,166,0.8723404407501221
1745518867.419072,167,0.936170220375061
1745518870.0411232,168,0.957446813583374
1745518872.7028313,169,0.95652174949646
1745518875.37274,170,1.0
1745518878.0822961,171,1.0
1745518880.7401493,172,0.978723406791687
1745518883.330505,173,1.0
1745518885.8855708,174,1.0
1745518888.4475176,175,1.0
1745518891.0446284,176,1.0
1745518893.6167452,177,1.0
1745518896.114061,178,0.97826087474823
1745518898.6662438,179,1.0
1745518901.3215098,180,1.0
1745518903.8289013,181,0.978723406791687
1745518906.4181688,182,0.978723406791687
1745518909.0504637,183,1.0
1745518911.6900518,184,1.0
1745518914.292358,185,0.2857142984867096
1745518916.8952765,186,0.8039215803146362
1745518919.579996,187,0.957446813583374
1745518922.1695514,188,0.978723406791687
1745518924.6748605,189,0.9583333134651184
1745518927.3029602,190,1.0
1745518929.898181,191,1.0
1745518932.44285,192,1.0
1745518935.0060227,193,1.0
1745518937.4984245,194,0.6521739363670349
1745518940.0502095,195,0.978723406791687
1745518942.4745905,196,0.957446813583374
1745518944.9599214,197,1.0
1745518947.428157,198,0.8936170339584351
1745518949.8618553,199,0.9347826242446899
