Wall Time,Step,Value
1745534607.4636903,72,0.0
1745534609.8210223,73,0.0
1745534612.176514,74,0.0
1745534614.547903,75,0.0
1745534616.9078095,76,0.0
1745534619.2891772,77,0.0
1745534621.6683407,78,0.0
1745534624.0164785,79,0.0
1745534626.4483647,80,0.012195121496915817
1745534628.8451946,81,0.016129031777381897
1745534631.2651634,82,0.0
1745534633.6681838,83,0.0
1745534636.0972276,84,0.01886792480945587
1745534638.5041177,85,0.07999999821186066
1745534640.8863053,86,0.0833333358168602
1745534643.2732694,87,0.10256410390138626
1745534645.6590009,88,0.3333333432674408
1745534648.0591269,89,0.38235294818878174
1745534650.4443269,90,0.4285714328289032
1745534652.8398206,91,0.6060606241226196
1745534655.2296464,92,0.5625
1745534657.6068668,93,0.71875
1745534659.9810803,94,0.8125
1745534662.3591456,95,0.8064516186714172
1745534664.723468,96,0.9032257795333862
1745534667.0700324,97,0.78125
1745534669.434531,98,0.8387096524238586
1745534671.7875578,99,0.9354838728904724
1745534674.1636014,100,0.8666666746139526
1745534676.5149307,101,0.9032257795333862
1745534678.8641853,102,0.875
1745534681.2498167,103,1.0
1745534683.6554296,104,0.9333333373069763
1745534686.0422628,105,1.0
1745534688.4433577,106,0.9032257795333862
1745534690.8042705,107,0.9032257795333862
1745534693.2136548,108,0.9032257795333862
1745534695.6045396,109,1.0
1745534698.0344906,110,0.9666666388511658
1745534700.4217975,111,0.9666666388511658
1745534702.837613,112,0.9666666388511658
1745534705.2253094,113,1.0
1745534707.6018379,114,0.9666666388511658
1745534709.9879918,115,1.0
1745534712.3682542,116,1.0
1745534714.7539203,117,1.0
1745534717.1518176,118,1.0
1745534719.5231175,119,0.9666666388511658
1745534721.9733355,120,1.0
1745534724.42913,121,0.9032257795333862
1745534726.833315,122,1.0
1745534729.2599087,123,1.0
1745534731.679315,124,1.0
1745534734.1018384,125,1.0
1745534736.526227,126,1.0
1745534738.9632802,127,1.0
1745534741.3782856,128,1.0
1745534743.832409,129,0.9333333373069763
1745534746.2512379,130,0.9677419066429138
1745534748.6794455,131,1.0
1745534751.0908892,132,1.0
1745534753.5770235,133,1.0
1745534755.97756,134,1.0
1745534758.3998368,135,0.9677419066429138
1745534760.8073335,136,1.0
1745534763.2318022,137,0.9354838728904724
1745534765.650348,138,1.0
1745534768.0931838,139,1.0
1745534770.6902936,140,0.9032257795333862
1745534773.1302478,141,0.9666666388511658
1745534775.5601475,142,0.9666666388511658
1745534777.9778407,143,1.0
1745534780.409049,144,0.9666666388511658
1745534782.8599472,145,1.0
1745534785.3084311,146,1.0
1745534787.7572775,147,0.9666666388511658
1745534790.198903,148,0.9666666388511658
1745534792.64683,149,0.9666666388511658
1745534795.0903854,150,0.875
1745534797.5515203,151,1.0
1745534799.9717586,152,1.0
1745534802.4149978,153,1.0
1745534804.849701,154,1.0
1745534807.280073,155,1.0
1745534809.7146778,156,0.90625
1745534812.1262093,157,0.6666666865348816
1745534814.574675,158,0.9032257795333862
1745534817.0087483,159,1.0
1745534819.4385312,160,1.0
1745534821.8668172,161,1.0
1745534824.3306985,162,0.90625
1745534826.7571702,163,1.0
1745534829.2057137,164,0.9677419066429138
1745534831.6335397,165,1.0
1745534834.0741985,166,0.9677419066429138
1745534836.546224,167,1.0
1745534838.9978857,168,1.0
1745534841.4205506,169,0.9666666388511658
1745534843.8604066,170,0.9333333373069763
1745534846.2768872,171,1.0
1745534848.704239,172,1.0
1745534851.1040647,173,1.0
1745534853.5258353,174,1.0
1745534855.934871,175,1.0
1745534858.3630788,176,1.0
1745534860.763311,177,1.0
1745534863.15007,178,1.0
1745534865.564589,179,1.0
1745534867.9910634,180,1.0
1745534870.3940303,181,0.9333333373069763
1745534872.8174877,182,1.0
1745534875.22542,183,1.0
1745534877.6485684,184,1.0
1745534880.05567,185,0.9666666388511658
1745534882.4811468,186,1.0
1745534884.883451,187,0.9354838728904724
1745534887.2585077,188,0.9677419066429138
1745534889.6582844,189,0.9677419066429138
1745534892.040592,190,0.5142857432365417
1745534894.4454336,191,0.7272727489471436
1745534896.8533537,192,0.9666666388511658
1745534899.2636297,193,0.90625
1745534901.6649234,194,0.8999999761581421
1745534904.071211,195,0.9666666388511658
1745534906.472908,196,1.0
1745534908.8845499,197,0.4000000059604645
1745534911.324359,198,0.8125
1745534913.7505064,199,0.9354838728904724
