Wall Time,Step,Value
1745531140.7229927,161,0.125
1745531147.2271113,162,0.02857142873108387
1745531149.917297,163,0.0882352963089943
1745531152.5699193,164,0.1764705926179886
1745531155.0316548,165,0.3125
1745531157.5138066,166,0.40625
1745531159.9542263,167,0.4848484992980957
1745531162.3793614,168,0.625
1745531164.7819352,169,0.699999988079071
1745531167.1798172,170,0.84375
1745531169.601091,171,0.8387096524238586
1745531172.043828,172,0.8387096524238586
1745531174.4596741,173,0.71875
1745531176.8797157,174,1.0
1745531179.296626,175,0.8999999761581421
1745531181.7279265,176,0.9666666388511658
1745531184.138795,177,0.8999999761581421
1745531186.5618253,178,0.9375
1745531188.966718,179,0.9333333373069763
1745531191.3779821,180,0.9666666388511658
1745531193.7922797,181,0.9666666388511658
1745531196.2320144,182,0.9333333373069763
1745531198.6501727,183,0.9677419066429138
1745531201.069461,184,1.0
1745531203.4844925,185,0.9333333373069763
1745531205.8640287,186,0.9333333373069763
1745531208.250177,187,0.9666666388511658
1745531210.6706223,188,0.9677419066429138
1745531213.0708416,189,0.9333333373069763
1745531215.4929771,190,1.0
1745531218.7071455,191,0.9333333373069763
1745531221.3199992,192,1.0
1745531223.9294972,193,1.0
1745531226.5241208,194,0.9333333373069763
1745531229.1044292,195,0.9666666388511658
1745531231.7038515,196,1.0
1745531234.3072588,197,1.0
1745531236.959573,198,0.9666666388511658
1745531239.4317029,199,0.9032257795333862
