Wall Time,Step,Value
1745530441.8435323,112,0.0
1745530444.1604223,113,0.0
1745530446.4966946,114,0.0
1745530448.8107111,115,0.0
1745530451.127364,116,0.0
1745530453.4182804,117,0.0
1745530455.7594473,118,0.0
1745530458.0674062,119,0.0
1745530460.4674633,120,0.008333333767950535
1745530462.9078913,121,0.016393441706895828
1745530465.3673093,122,0.0
1745530467.7991621,123,0.04545454680919647
1745530470.2296228,124,0.07500000298023224
1745530472.6632278,125,0.1428571492433548
1745530475.1894891,126,0.2857142984867096
1745530477.5893605,127,0.3055555522441864
1745530480.0019927,128,0.27272728085517883
1745530482.4386296,129,0.3333333432674408
1745530484.8719587,130,0.5
1745530487.3287182,131,0.4193548262119293
1745530489.7699597,132,0.5
1745530492.2218127,133,0.6129032373428345
1745530494.6741495,134,0.8709677457809448
1745530497.128338,135,0.7333333492279053
1745530499.5775595,136,0.8709677457809448
1745530502.035718,137,0.8181818127632141
1745530504.5046198,138,0.8999999761581421
1745530506.9584281,139,0.9666666388511658
1745530509.4050694,140,0.9375
1745530511.898664,141,1.0
1745530514.385063,142,0.8709677457809448
1745530516.8621588,143,1.0
1745530519.33497,144,0.8125
1745530521.8018763,145,0.9333333373069763
1745530524.2490268,146,0.8709677457809448
1745530526.702469,147,0.9375
1745530529.143075,148,0.9666666388511658
1745530531.599842,149,1.0
1745530534.047178,150,0.875
1745530536.504687,151,0.9666666388511658
1745530538.938849,152,1.0
1745530541.398887,153,1.0
1745530543.8379464,154,1.0
1745530546.2933116,155,1.0
1745530548.7355926,156,0.9677419066429138
1745530551.2030602,157,0.9333333373069763
1745530553.6596167,158,0.9333333373069763
1745530556.1347876,159,1.0
1745530558.6035058,160,1.0
1745530561.092407,161,1.0
1745530563.5635781,162,1.0
1745530566.0283046,163,1.0
1745530568.4743009,164,0.9666666388511658
1745530570.9628026,165,1.0
1745530573.4271045,166,0.2586206793785095
1745530575.8921258,167,0.7878788113594055
1745530578.3415735,168,0.90625
1745530580.8009682,169,0.9354838728904724
1745530583.2388523,170,1.0
1745530585.6996667,171,1.0
1745530588.1428046,172,0.9333333373069763
1745530590.5693505,173,0.9354838728904724
1745530592.9872584,174,1.0
1745530595.4078171,175,1.0
1745530597.8250585,176,1.0
1745530600.2669942,177,0.9677419066429138
1745530602.6810093,178,1.0
1745530605.110358,179,1.0
1745530607.5312757,180,1.0
1745530609.9576964,181,1.0
1745530612.3829088,182,1.0
1745530614.8029578,183,0.9677419066429138
1745530617.2784607,184,1.0
1745530619.741751,185,0.9666666388511658
1745530622.1795053,186,1.0
1745530624.6160352,187,1.0
1745530627.0485604,188,1.0
1745530629.4769633,189,0.9333333373069763
1745530631.9207351,190,1.0
1745530634.3796065,191,0.9666666388511658
1745530636.8222268,192,0.9354838728904724
1745530639.2569597,193,0.9677419066429138
1745530641.7077703,194,0.9666666388511658
1745530644.1398623,195,1.0
1745530646.627073,196,1.0
1745530649.1087866,197,1.0
1745530651.4657352,198,0.9666666388511658
1745530653.8772204,199,1.0
