Wall Time,Step,Value
1745534245.8547752,151,0.9666666388511658
1745534248.3444588,152,1.0
1745534250.860843,153,0.9666666388511658
1745534253.374452,154,0.8709677457809448
1745534255.8746378,155,0.9666666388511658
1745534258.3905075,156,1.0
1745534260.8949578,157,0.9666666388511658
1745534263.4029856,158,0.9666666388511658
1745534265.916614,159,1.0
1745534268.4424226,160,0.9666666388511658
1745534270.934357,161,0.9666666388511658
1745534273.4560444,162,0.875
1745534275.956136,163,1.0
1745534278.450687,164,0.9666666388511658
1745534280.9294395,165,1.0
1745534283.4200296,166,0.9677419066429138
1745534285.9301026,167,1.0
1745534288.4521387,168,1.0
1745534290.961103,169,1.0
1745534293.4974976,170,1.0
1745534296.0124254,171,0.9677419066429138
1745534298.5415108,172,1.0
1745534301.0450354,173,0.9666666388511658
1745534303.5695217,174,1.0
1745534306.0558612,175,0.9354838728904724
1745534308.5758343,176,1.0
1745534311.060311,177,1.0
1745534313.575931,178,0.9677419066429138
1745534316.067523,179,1.0
1745534318.5760117,180,0.9666666388511658
1745534321.074579,181,1.0
1745534323.587668,182,1.0
1745534326.0783296,183,1.0
1745534328.6368964,184,1.0
1745534331.1302662,185,0.9333333373069763
1745534333.6381292,186,1.0
1745534336.1250358,187,1.0
1745534338.6327412,188,1.0
1745534341.130545,189,0.9666666388511658
1745534343.6466796,190,1.0
1745534346.1389558,191,0.9354838728904724
1745534348.6589453,192,0.8999999761581421
1745534351.1608589,193,1.0
1745534353.6675746,194,0.9666666388511658
1745534356.1659806,195,1.0
1745534358.1723301,196,0.9666666388511658
1745534359.9866366,197,1.0
1745534361.7866442,198,0.9666666388511658
1745534363.5825937,199,1.0
