Wall Time,Step,Value
1745518192.344804,157,0.8235294222831726
1745518195.2929263,158,0.970588207244873
1745518198.1771903,159,1.0
1745518201.042273,160,1.0
1745518203.6824422,161,1.0
1745518206.3521795,162,1.0
1745518208.9631016,163,0.7941176295280457
1745518211.6146164,164,0.8857142925262451
1745518214.2642286,165,0.970588207244873
1745518216.8980005,166,1.0
1745518219.5225303,167,1.0
1745518222.2749262,168,1.0
1745518224.8980708,169,1.0
1745518227.6947374,170,0.8421052694320679
1745518230.6893466,171,1.0
1745518233.4942214,172,0.8571428656578064
1745518236.202859,173,1.0
1745518238.9122581,174,1.0
1745518241.8099563,175,1.0
1745518244.6099231,176,0.9428571462631226
1745518247.2133706,177,1.0
1745518249.8603764,178,0.9411764740943909
1745518252.5202155,179,0.8571428656578064
1745518255.2890096,180,1.0
1745518257.9386194,181,0.5833333134651184
1745518260.593367,182,0.8529411554336548
1745518263.3434162,183,1.0
1745518265.9903767,184,0.800000011920929
1745518268.7176995,185,0.970588207244873
1745518271.4234495,186,0.9411764740943909
1745518274.0616746,187,1.0
1745518276.662021,188,1.0
1745518279.2621675,189,1.0
1745518282.042557,190,1.0
1745518284.5841124,191,0.8888888955116272
1745518287.208704,192,0.970588207244873
1745518289.80562,193,1.0
1745518292.3463006,194,1.0
1745518294.822893,195,1.0
1745518297.2598498,196,1.0
1745518299.6719916,197,0.970588207244873
1745518302.095304,198,0.8888888955116272
1745518304.4850063,199,0.970588207244873
