Wall Time,Step,Value
1745520117.3619444,131,1.0
1745520120.0221963,132,1.0
1745520122.6975937,133,0.9714285731315613
1745520125.6198428,134,1.0
1745520128.4891753,135,0.9714285731315613
1745520131.4483738,136,0.9411764740943909
1745520134.3091307,137,1.0
1745520137.2454584,138,1.0
1745520140.0446203,139,0.970588207244873
1745520143.0972867,140,1.0
1745520145.9702384,141,1.0
1745520148.7413888,142,1.0
1745520151.4975107,143,1.0
1745520154.401165,144,0.8529411554336548
1745520157.2514222,145,0.8823529481887817
1745520160.1110733,146,0.970588207244873
1745520162.865657,147,1.0
1745520165.5263367,148,1.0
1745520168.2598677,149,0.9714285731315613
1745520171.24688,150,0.9411764740943909
1745520174.2418017,151,0.9411764740943909
1745520177.106271,152,0.9714285731315613
1745520179.8542795,153,1.0
1745520182.7334514,154,1.0
1745520185.4065995,155,1.0
1745520188.2158053,156,0.970588207244873
1745520190.8853164,157,0.9428571462631226
1745520193.91548,158,1.0
1745520196.6845057,159,1.0
1745520199.5840774,160,0.970588207244873
1745520202.240087,161,1.0
1745520204.7167947,162,1.0
1745520207.2318642,163,1.0
1745520210.0631142,164,1.0
1745520212.8553638,165,1.0
1745520215.7505665,166,1.0
1745520218.8821576,167,0.7222222089767456
1745520221.7713099,168,1.0
1745520224.4759293,169,0.9142857193946838
1745520227.1932583,170,0.9428571462631226
1745520230.3993442,171,0.8857142925262451
1745520233.2116303,172,1.0
1745520236.2593696,173,0.9142857193946838
1745520239.1841352,174,1.0
1745520241.897129,175,1.0
1745520244.5560415,176,1.0
1745520247.59289,177,1.0
1745520250.4905193,178,0.9714285731315613
1745520253.1211696,179,0.970588207244873
1745520255.827075,180,0.9428571462631226
1745520258.4312944,181,1.0
1745520261.2163746,182,0.970588207244873
1745520263.7898798,183,0.970588207244873
1745520266.4835005,184,1.0
1745520269.2184694,185,0.9411764740943909
1745520271.9280696,186,1.0
1745520274.6131072,187,0.9142857193946838
1745520277.3683813,188,1.0
1745520280.2720933,189,0.970588207244873
1745520283.0395963,190,1.0
1745520285.7534468,191,0.9142857193946838
1745520288.4734485,192,1.0
1745520291.496338,193,1.0
1745520294.2671962,194,1.0
1745520296.939425,195,1.0
1745520299.5002067,196,1.0
1745520301.9740179,197,1.0
1745520304.6068523,198,1.0
1745520307.1555846,199,1.0
