Wall Time,Step,Value
1745517436.612966,129,0.9117646813392639
1745517439.2692335,130,1.0
1745517441.8755012,131,1.0
1745517444.6806984,132,1.0
1745517447.4427001,133,1.0
1745517450.1756678,134,1.0
1745517452.9734876,135,0.970588207244873
1745517455.7768118,136,0.970588207244873
1745517458.6570709,137,1.0
1745517461.5691922,138,1.0
1745517464.2822847,139,0.9714285731315613
1745517466.9505024,140,1.0
1745517469.5433927,141,0.9411764740943909
1745517472.2794306,142,0.9714285731315613
1745517475.0262754,143,1.0
1745517477.695377,144,1.0
1745517480.5351038,145,0.9428571462631226
1745517483.334953,146,0.970588207244873
1745517486.034666,147,0.6944444179534912
1745517488.9080431,148,0.8857142925262451
1745517491.9881103,149,1.0
1745517494.9630878,150,0.970588207244873
1745517497.883599,151,0.970588207244873
1745517500.719614,152,1.0
1745517503.5761483,153,1.0
1745517506.5171432,154,1.0
1745517509.2872674,155,1.0
1745517512.092373,156,0.970588207244873
1745517514.9355953,157,0.9142857193946838
1745517517.8286364,158,0.970588207244873
1745517520.7047975,159,1.0
1745517523.5763927,160,1.0
1745517526.2585087,161,1.0
1745517529.0523176,162,0.9714285731315613
1745517531.8004043,163,1.0
1745517534.4413004,164,0.9142857193946838
1745517537.2369673,165,1.0
1745517539.973757,166,1.0
1745517542.9402921,167,1.0
1745517545.7904394,168,1.0
1745517548.6216083,169,1.0
1745517551.3179553,170,0.25
1745517554.1496186,171,0.8157894611358643
1745517557.043363,172,0.9714285731315613
1745517559.7653012,173,1.0
1745517562.3782372,174,1.0
1745517565.0108159,175,0.800000011920929
1745517567.6782658,176,0.8529411554336548
1745517570.351979,177,0.9714285731315613
1745517572.9794533,178,0.9428571462631226
1745517575.6183593,179,0.9428571462631226
1745517578.36003,180,0.970588207244873
1745517581.23965,181,0.970588207244873
1745517584.0083778,182,1.0
1745517586.8311799,183,0.6578947305679321
1745517589.70257,184,0.7777777910232544
1745517592.4717884,185,0.970588207244873
1745517595.3441644,186,0.970588207244873
1745517598.1016188,187,1.0
1745517600.798701,188,1.0
1745517603.5423877,189,0.970588207244873
1745517606.3877368,190,1.0
1745517609.1255965,191,0.6410256624221802
1745517611.7364626,192,0.8611111044883728
1745517614.4463606,193,0.9428571462631226
1745517617.1716487,194,1.0
1745517619.7862859,195,0.9428571462631226
1745517622.531752,196,1.0
1745517625.1454017,197,1.0
1745517627.8470955,198,0.970588207244873
1745517630.3394508,199,1.0
