Wall Time,Step,Value
1742814861.5109758,65,1.0
1742814863.9750347,66,1.0
1742814866.4107583,67,1.0
1742814868.8188705,68,1.0
1742814871.1560006,69,0.9649122953414917
1742814873.4916677,70,0.9661017060279846
1742814875.8234735,71,1.0
1742814878.2060122,72,1.0
1742814880.5334997,73,1.0
1742814882.8643048,74,1.0
1742814885.1920543,75,1.0
1742814887.5428638,76,0.7796609997749329
1742814889.8597836,77,0.8965517282485962
1742814892.2000113,78,0.9473684430122375
1742814894.5155427,79,0.9824561476707458
1742814897.0357096,80,1.0
1742814899.4674222,81,1.0
1742814901.890529,82,1.0
1742814904.2719736,83,0.9482758641242981
1742814906.7053747,84,0.9322034120559692
1742814909.1621244,85,1.0
1742814911.5697284,86,0.9655172228813171
1742814913.9835782,87,0.9824561476707458
1742814916.3706815,88,0.9824561476707458
1742814918.7968893,89,1.0
1742814921.218378,90,1.0
1742814923.6591864,91,1.0
1742814926.1371017,92,1.0
1742814928.5892942,93,0.9824561476707458
1742814930.9898422,94,1.0
1742814933.4017434,95,1.0
1742814935.8171396,96,1.0
1742814938.222148,97,0.9824561476707458
1742814940.630722,98,1.0
1742814943.029624,99,1.0
1742814945.4544086,100,1.0
1742814947.8530226,101,1.0
1742814950.2981663,102,1.0
1742814952.730399,103,0.9322034120559692
1742814955.1542683,104,0.9649122953414917
1742814957.5516014,105,1.0
1742814959.9698553,106,1.0
1742814962.364168,107,1.0
1742814964.8077726,108,1.0
1742814967.1906283,109,1.0
1742814969.6034977,110,1.0
1742814971.9683216,111,1.0
1742814974.3223393,112,0.8833333253860474
1742814976.708047,113,0.9322034120559692
1742814979.2374647,114,1.0
1742814981.6005893,115,0.9322034120559692
1742814983.9690058,116,0.9482758641242981
1742814986.3337562,117,0.9824561476707458
1742814988.6921835,118,1.0
1742814991.0480366,119,1.0
1742814993.3614125,120,1.0
1742814995.729065,121,0.982758641242981
1742814998.1221392,122,1.0
1742815000.4948661,123,0.9322034120559692
1742815002.8786783,124,0.982758641242981
1742815005.2716124,125,0.9824561476707458
1742815007.6495888,126,1.0
1742815010.0703018,127,0.9473684430122375
1742815012.448436,128,0.9824561476707458
1742815014.8082204,129,1.0
1742815017.191674,130,0.9824561476707458
1742815019.6028216,131,0.931034505367279
1742815022.0273352,132,0.9824561476707458
1742815024.4454374,133,1.0
1742815026.8246424,134,1.0
1742815029.2044196,135,1.0
1742815031.5773544,136,1.0
1742815033.9809866,137,0.9473684430122375
1742815036.370262,138,1.0
1742815038.7712696,139,0.9491525292396545
1742815041.211596,140,0.9482758641242981
1742815043.6803296,141,0.9824561476707458
1742815046.1594517,142,1.0
1742815048.5916708,143,1.0
1742815051.0198252,144,0.982758641242981
1742815053.4445438,145,1.0
1742815055.8719711,146,1.0
1742815058.2888207,147,1.0
1742815060.7569945,148,1.0
1742815063.1995459,149,0.982758641242981
1742815065.702737,150,0.9824561476707458
1742815068.1143818,151,1.0
1742815070.5050266,152,0.9824561476707458
1742815072.925309,153,1.0
1742815075.2968223,154,0.8196721076965332
1742815077.67705,155,0.8833333253860474
1742815080.0539212,156,1.0
1742815082.4406145,157,1.0
1742815084.8496525,158,0.9824561476707458
1742815087.2321322,159,1.0
1742815089.6482477,160,1.0
1742815092.138108,161,1.0
1742815094.5039186,162,0.9824561476707458
1742815096.9378731,163,0.9824561476707458
1742815099.2988162,164,1.0
1742815101.6581712,165,0.9824561476707458
1742815104.0538616,166,1.0
1742815106.473256,167,0.9649122953414917
1742815108.8808727,168,0.9824561476707458
1742815111.2527556,169,1.0
1742815113.6396282,170,0.9824561476707458
1742815116.061571,171,1.0
1742815118.4733143,172,0.8474576473236084
1742815120.8902075,173,1.0
1742815123.2669287,174,0.9473684430122375
1742815125.680244,175,1.0
1742815128.0693762,176,1.0
1742815130.473086,177,1.0
1742815132.875762,178,1.0
1742815135.2766104,179,0.9824561476707458
1742815137.702584,180,0.9824561476707458
1742815140.129966,181,1.0
1742815142.5200222,182,1.0
1742815144.9484615,183,1.0
1742815147.3741293,184,1.0
1742815149.787083,185,0.9824561476707458
1742815152.1832445,186,1.0
1742815154.591958,187,0.9655172228813171
1742815156.9962645,188,1.0
1742815159.346904,189,0.9824561476707458
1742815161.7392166,190,1.0
1742815164.0621645,191,1.0
1742815166.3688695,192,1.0
1742815168.6953857,193,1.0
1742815171.0688088,194,0.9824561476707458
1742815173.3892207,195,1.0
1742815175.695293,196,0.9482758641242981
1742815177.9891434,197,1.0
1742815180.2872055,198,0.982758641242981
1742815182.565629,199,1.0
