Wall Time,Step,Value
1746703717.8330698,130,0.9032257795333862
1746703720.3690028,131,1.0
1746703722.8672204,132,1.0
1746703725.4471786,133,1.0
1746703728.0101218,134,1.0
1746703730.5354562,135,0.9677419066429138
1746703733.0622635,136,0.9666666388511658
1746703735.6282403,137,0.9333333373069763
1746703738.1017873,138,1.0
1746703740.565482,139,0.9677419066429138
1746703743.1232193,140,0.9677419066429138
1746703745.6192691,141,1.0
1746703748.1268942,142,0.8064516186714172
1746703750.6635273,143,0.9032257795333862
1746703756.8194222,144,1.0
1746703759.53322,145,1.0
1746703762.2102993,146,1.0
1746703764.8491747,147,1.0
1746703767.494526,148,0.03125
1746703770.105207,149,0.0
1746703772.7756813,150,0.24242424964904785
1746703775.366633,151,0.5161290168762207
1746703777.9002175,152,0.7666666507720947
1746703780.4093418,153,0.9677419066429138
1746703782.9164703,154,1.0
1746703785.3621905,155,0.9333333373069763
1746703787.8626122,156,0.8333333134651184
1746703790.4570794,157,0.7419354915618896
1746703792.9432142,158,0.8999999761581421
1746703795.5565069,159,0.9666666388511658
1746703798.0944185,160,1.0
1746703800.714014,161,1.0
1746703803.217672,162,0.8064516186714172
1746703805.7408874,163,0.9354838728904724
1746703808.1392057,164,0.71875
1746703810.6679122,165,0.9666666388511658
1746703817.3676171,166,0.774193525314331
1746703820.2340171,167,0.8666666746139526
1746703822.7848806,168,0.9333333373069763
1746703825.3192186,169,0.9677419066429138
1746703827.8574977,170,0.9666666388511658
1746703830.3293397,171,0.9666666388511658
1746703832.7804365,172,1.0
1746703835.289198,173,0.8999999761581421
1746703837.70353,174,0.9666666388511658
1746703840.2590213,175,1.0
1746703842.7827218,176,1.0
1746703845.2957256,177,1.0
1746703847.8391964,178,0.6666666865348816
1746703850.29301,179,0.90625
1746703852.8325968,180,0.9666666388511658
1746703855.3931098,181,0.8387096524238586
1746703857.9234312,182,0.9333333373069763
1746703860.4738016,183,1.0
1746703863.0596097,184,1.0
1746703865.5400543,185,0.9333333373069763
1746703867.9868777,186,1.0
1746703870.4799683,187,0.4390243887901306
1746703872.9626398,188,0.8125
1746703879.0503623,189,1.0
1746703881.7092557,190,0.9354838728904724
1746703884.3561163,191,0.9032257795333862
1746703886.9610467,192,1.0
1746703889.4466927,193,0.9677419066429138
1746703891.9977899,194,1.0
1746703894.4217548,195,1.0
1746703896.3120267,196,1.0
1746703898.1012337,197,1.0
1746703899.9496515,198,1.0
1746703901.820241,199,1.0
