Wall Time,Step,Value
1746701090.9919472,125,0.9117646813392639
1746701093.3703868,126,0.9714285731315613
1746701095.804507,127,0.9411764740943909
1746701098.1965327,128,1.0
1746701100.8325171,129,0.9142857193946838
1746701103.371152,130,1.0
1746701110.8819299,131,1.0
1746701113.5256436,132,0.9428571462631226
1746701116.194761,133,0.9428571462631226
1746701118.7578545,134,0.970588207244873
1746701121.3909957,135,1.0
1746701123.8731809,136,0.7058823704719543
1746701126.4100032,137,0.8571428656578064
1746701129.1125722,138,0.970588207244873
1746701131.6935227,139,0.6285714507102966
1746701134.1748633,140,0.5555555820465088
1746701136.753434,141,0.9411764740943909
1746701139.2719584,142,0.9142857193946838
1746701141.824203,143,0.9411764740943909
1746701144.3287363,144,0.970588207244873
1746701146.9947886,145,0.9714285731315613
1746701149.571101,146,0.970588207244873
1746701152.1553235,147,1.0
1746701154.7295969,148,1.0
1746701157.349146,149,0.9411764740943909
1746701159.9365444,150,0.970588207244873
1746701162.418705,151,0.9714285731315613
1746701164.8907104,152,1.0
1746701170.2421594,153,1.0
1746701172.7902732,154,1.0
1746701175.2333784,155,1.0
1746701177.639458,156,0.970588207244873
1746701180.2073338,157,1.0
1746701182.7142878,158,0.9714285731315613
1746701185.1796405,159,1.0
1746701187.6872084,160,1.0
1746701190.1309018,161,1.0
1746701192.601397,162,0.9428571462631226
1746701195.122269,163,0.970588207244873
1746701197.6582377,164,1.0
1746701200.1801636,165,1.0
1746701202.790827,166,1.0
1746701205.2342076,167,1.0
1746701207.8181517,168,1.0
1746701210.3913565,169,1.0
1746701212.8347995,170,1.0
1746701215.3255506,171,1.0
1746701217.8236406,172,0.8285714387893677
1746701220.2968683,173,0.8285714387893677
1746701222.7741888,174,1.0
1746701225.2323349,175,0.8235294222831726
1746701231.1982024,176,0.9142857193946838
1746701233.7348285,177,1.0
1746701236.2258058,178,0.5
1746701238.6706731,179,0.6571428775787354
1746701241.184445,180,0.9142857193946838
1746701243.645604,181,0.8285714387893677
1746701246.2011247,182,1.0
1746701248.7873156,183,0.970588207244873
1746701251.5099368,184,0.9411764740943909
1746701254.0363524,185,0.9166666865348816
1746701256.5544024,186,1.0
1746701259.055852,187,0.9714285731315613
1746701261.5968761,188,1.0
1746701264.1691012,189,0.9117646813392639
1746701266.7353253,190,1.0
1746701269.2481585,191,0.9142857193946838
1746701271.7961965,192,0.9117646813392639
1746701274.2630057,193,0.970588207244873
1746701276.7336903,194,0.9117646813392639
1746701279.1483686,195,0.9411764740943909
1746701281.64485,196,1.0
1746701284.113027,197,1.0
1746701286.6035805,198,0.9714285731315613
1746701288.666858,199,1.0
