Wall Time,Step,Value
1738514859.8082736,59,-0.23874999582767487
1738514868.632343,60,-0.22428570687770844
1738514876.8348927,61,-0.2552380859851837
1738514885.7731962,62,-0.1741379350423813
1738514894.9282508,63,-0.17758621275424957
1738514904.2615654,64,-0.17266666889190674
1738514913.416405,65,-0.14612902700901031
1738514921.8518445,66,-0.17874999344348907
1738514930.149772,67,-0.18826086819171906
1738514938.490956,68,-0.14260870218276978
1738514946.579823,69,-0.18000000715255737
1738514955.7625258,70,-0.1117241382598877
1738514964.334928,71,-0.1230769231915474
1738514972.9995954,72,-0.13333334028720856
1738514981.7235494,73,-0.12074074149131775
1738514990.1924076,74,-0.16625000536441803
1738514998.3706245,75,-0.14045454561710358
1738515007.2318466,76,-0.10440000146627426
1738515015.9289021,77,-0.12039999663829803
1738515024.9424822,78,-0.08299999684095383
1738515033.2126153,79,-0.13304348289966583
1738515041.3837965,80,-0.11136363446712494
1738515050.1239731,81,-0.07962962985038757
1738515058.3092093,82,-0.11571428924798965
1738515066.778933,83,-0.0856521725654602
1738515075.136678,84,-0.09956521540880203
1738515083.455483,85,-0.104347825050354
1738515091.9922104,86,-0.09875000268220901
1738515100.3768191,87,-0.08500000089406967
1738515109.248787,88,-0.07039999961853027
1738515117.6870902,89,-0.06958333402872086
1738515126.1202037,90,-0.07782609015703201
1738515134.6916385,91,-0.05307692289352417
1738515143.0826542,92,-0.07874999940395355
1738515151.7361205,93,-0.08038461208343506
1738515160.4236882,94,-0.06814815104007721
1738515168.6024592,95,-0.07363636046648026
1738515177.3667576,96,-0.044285714626312256
1738515185.8578308,97,-0.061739131808280945
1738515194.5822423,98,-0.057777777314186096
1738515202.8819401,99,-0.04173913225531578
1738515210.867244,100,-0.06549999862909317
1738515219.593924,101,-0.04095238074660301
1738515228.219085,102,-0.03519999980926514
1738515237.1406453,103,-0.03185185045003891
1738515245.3861873,104,-0.04500000178813934
1738515253.3589869,105,-0.04399999976158142
1738515261.2879698,106,-0.05421052500605583
1738515269.703594,107,-0.05000000074505806
1738515278.691896,108,-0.03206896409392357
1738515287.1364481,109,-0.029600000008940697
1738515295.439912,110,-0.03857142850756645
1738515304.1561449,111,-0.046666666865348816
1738515313.4105895,112,-0.033225808292627335
1738515321.5345042,113,-0.04714285582304001
1738515330.1289868,114,-0.04307692125439644
1738515338.9698195,115,-0.05458333343267441
1738515347.5822392,116,-0.04439999908208847
1738515355.9852326,117,-0.05681818351149559
1738515364.5040464,118,-0.04960000142455101
1738515372.816658,119,-0.046521738171577454
1738515381.9294555,120,-0.030967742204666138
1738515390.1271267,121,-0.07454545795917511
1738515398.7138002,122,-0.04458333179354668
1738515407.5321546,123,-0.035185184329748154
1738515416.023699,124,-0.05739130452275276
1738515425.1100528,125,-0.03233333304524422
1738515434.1117587,126,-0.0403333343565464
1738515443.1219957,127,-0.04517241194844246
1738515452.407889,128,-0.03448275849223137
1738515460.424264,129,-0.039047617465257645
1738515468.845024,130,-0.051304347813129425
1738515477.4836042,131,-0.03799999877810478
1738515485.7097027,132,-0.044545453041791916
1738515494.331839,133,-0.03959999978542328
1738515502.5851738,134,-0.03350000083446503
1738515510.9383662,135,-0.04208333417773247
1738515519.639173,136,-0.03888889029622078
1738515527.9147055,137,-0.041904762387275696
1738515536.473816,138,-0.034583333879709244
1738515544.8337848,139,-0.03545454517006874
1738515553.1917362,140,-0.03217391297221184
1738515562.018515,141,-0.026399999856948853
1738515570.8030794,142,-0.03285714238882065
1738515579.737268,143,-0.02500000037252903
1738515588.3486679,144,-0.01759999990463257
1738515596.8976238,145,-0.029230769723653793
1738515605.51833,146,-0.027307692915201187
1738515614.2951746,147,-0.016785714775323868
1738515622.7931976,148,-0.02759999968111515
1738515630.915604,149,-0.025238094851374626
1738515639.2775044,150,-0.03227272629737854
1738515648.5452561,151,-0.026363635435700417
1738515656.9495888,152,-0.032083332538604736
1738515665.0920432,153,-0.03095238097012043
1738515674.0479558,154,-0.0272000003606081
1738515682.2801344,155,-0.019999999552965164
1738515690.2786748,156,-0.04650000110268593
1738515698.6994593,157,-0.027272727340459824
1738515707.3238704,158,-0.017307693138718605
1738515715.907255,159,-0.019999999552965164
1738515724.2039855,160,-0.022173913195729256
1738515732.473173,161,-0.03478260710835457
1738515741.061848,162,-0.036538463085889816
1738515750.024656,163,-0.03344827517867088
1738515758.6031954,164,-0.03913043439388275
1738515767.110909,165,-0.04800000041723251
1738515775.0610514,166,-0.047894738614559174
1738515783.1809728,167,-0.0776190459728241
1738515791.9118218,168,-0.03434782475233078
1738515800.1094663,169,-0.036666665226221085
1738515808.5535378,170,-0.028750000521540642
1738515817.3565419,171,-0.026153845712542534
1738515825.824439,172,-0.0404166653752327
1738515834.8030846,173,-0.02500000037252903
1738515843.2623715,174,-0.022083332762122154
1738515851.7553294,175,-0.02916666679084301
1738515860.3686008,176,-0.032307691872119904
1738515868.3379266,177,-0.02199999988079071
1738515876.533268,178,-0.04349999874830246
1738515885.5210652,179,-0.02413793094456196
1738515894.4513288,180,-0.028928572311997414
1738515902.814509,181,-0.024347826838493347
1738515911.7929118,182,-0.018799999728798866
1738515920.6806273,183,-0.02321428619325161
1738515929.1131787,184,-0.024347826838493347
1738515937.405559,185,-0.01826087012887001
1738515945.7842126,186,-0.019166667014360428
1738515954.41956,187,-0.02500000037252903
1738515963.2586784,188,-0.02428571507334709
1738515972.154233,189,-0.014137931168079376
1738515980.4421968,190,-0.010909090749919415
1738515989.0501997,191,-0.019166667014360428
1738515997.437579,192,-0.019999999552965164
1738516005.7715676,193,-0.009999999776482582
1738516014.1830015,194,-0.012916666455566883
1738516022.901865,195,-0.00962962955236435
1738516031.7259827,196,-0.01230769231915474
1738516040.0144343,197,-0.012608695775270462
1738516048.9280338,198,-0.013333333656191826
1738516057.01766,199,-0.019523808732628822
1738516065.5223577,200,-0.01640000008046627
1738516074.0224333,201,-0.02319999970495701
1738516082.3464985,202,-0.025217391550540924
1738516090.7576303,203,-0.029583333060145378
1738516099.1604705,204,-0.028260869905352592
1738516107.4426475,205,-0.0373913049697876
1738516116.5574412,206,-0.01600000075995922
1738516124.9414265,207,-0.025217391550540924
1738516133.4677305,208,-0.025416666641831398
1738516142.2214851,209,-0.016249999403953552
1738516150.8702881,210,-0.019615383818745613
1738516159.6399539,211,-0.02192307636141777
1738516168.5411248,212,-0.020357143133878708
1738516177.2636495,213,-0.026153845712542534
1738516186.2319033,214,-0.02413793094456196
1738516194.4895122,215,-0.03136363625526428
1738516202.5798962,216,-0.029523810371756554
1738516211.3331368,217,-0.025555554777383804
1738516219.4855866,218,-0.021578947082161903
1738516228.4071276,219,-0.018965518102049828
1738516236.818743,220,-0.021666666492819786
1738516245.3172977,221,-0.012500000186264515
1738516254.6010573,222,-0.011290322989225388
1738516263.529624,223,-0.015517241321504116
1738516271.8223407,224,-0.01434782613068819
1738516280.3873224,225,-0.020416665822267532
1738516289.0076334,226,-0.0157692302018404
1738516297.9746773,227,-0.018620690330863
1738516306.7558248,228,-0.011428571306169033
1738516315.1633577,229,-0.019166667014360428
1738516323.4314342,230,-0.025652173906564713
1738516332.2667527,231,-0.029642857611179352
1738516340.6170876,232,-0.04636363685131073
1738516349.1663935,233,-0.02879999950528145
1738516357.95709,234,-0.028518518432974815
1738516366.5079107,235,-0.04960000142455101
1738516375.7017167,236,-0.039642855525016785
1738516384.4356623,237,-0.034074075520038605
1738516392.8892648,238,-0.030454546213150024
1738516401.0265214,239,-0.029047619551420212
1738516409.3874853,240,-0.016956521198153496
1738516418.61803,241,-0.014333332888782024
1738516427.5425456,242,-0.018928570672869682
1738516436.0613103,243,-0.023600000888109207
1738516444.5814562,244,-0.02199999988079071
1738516453.595548,245,-0.02925925888121128
1738516461.8743176,246,-0.024347826838493347
1738516470.193058,247,-0.02347826026380062
1738516478.6185005,248,-0.02291666716337204
1738516487.6765013,249,-0.03740740567445755
1738516496.3320162,250,-0.036538463085889816
1738516505.6527104,251,-0.017575757578015327
1738516514.0309188,252,-0.0373913049697876
1738516522.1129653,253,-0.02380952425301075
1738516530.9084296,254,-0.02666666731238365
1738516538.6741054,255,-0.03500000014901161
1738516547.5126622,256,-0.020357143133878708
1738516556.4090087,257,-0.013214285485446453
1738516565.6473277,258,-0.014666666276752949
1738516574.3521855,259,-0.014444444328546524
1738516582.6961367,260,-0.041304346174001694
1738516591.5365233,261,-0.029642857611179352
1738516599.8873296,262,-0.05045454576611519
1738516608.96085,263,-0.036153845489025116
1738516616.966374,264,-0.0364999994635582
1738516625.825242,265,-0.039615385234355927
1738516634.4114583,266,-0.02759999968111515
1738516642.806917,267,-0.040869563817977905
1738516652.2282305,268,-0.02181818149983883
1738516660.7098892,269,-0.024166665971279144
1738516669.0473769,270,-0.03272727131843567
1738516678.0247202,271,-0.022068966180086136
1738516686.8650868,272,-0.017777778208255768
1738516696.2179196,273,-0.016969697549939156
1738516704.9595966,274,-0.02518518455326557
1738516713.3693953,275,-0.03333333507180214
1738516722.467476,276,-0.02518518455326557
1738516730.7339234,277,-0.02347826026380062
1738516739.5726213,278,-0.021111110225319862
1738516748.4939337,279,-0.015925925225019455
1738516757.5283718,280,-0.010999999940395355
1738516766.407932,281,-0.01172413770109415
1738516775.7665613,282,-0.0112121207639575
1738516784.7676327,283,-0.005172413773834705
1738516793.9282935,284,-0.007419354747980833
1738516802.8348558,285,-0.009285714477300644
1738516811.876662,286,-0.010370370000600815
1738516820.9568365,287,-0.007241379469633102
1738516829.5665886,288,-0.006399999838322401
1738516838.1851149,289,-0.00279999990016222
1738516847.1522887,290,-0.006923076696693897
1738516855.4673388,291,-0.010909090749919415
1738516864.4501164,292,-0.006785714067518711
1738516872.9413445,293,-0.01119999960064888
1738516881.8374755,294,-0.009642857126891613
1738516890.1436617,295,-0.010909090749919415
1738516898.842572,296,-0.007692307699471712
1738516907.1137125,297,-0.008181817829608917
1738516916.385831,298,-0.004062499850988388
1738516924.794388,299,-0.008095238357782364
1738516933.7910128,300,-0.004137930925935507
1738516943.2642913,301,-0.004117647185921669
1738516951.927082,302,-0.00279999990016222
1738516962.6380455,303,-0.007941176183521748
1738516971.1072395,304,-0.008695651777088642
1738516979.8534453,305,-0.012222222052514553
1738516989.0299015,306,-0.00566666666418314
1738516998.2695549,307,-0.009354839101433754
1738517006.9155066,308,-0.008846153505146503
1738517015.21461,309,-0.010454545728862286
1738517024.1275976,310,-0.009999999776482582
1738517032.9513211,311,-0.004074073862284422
1738517042.6960812,312,-0.011666666716337204
1738517051.521423,313,-0.006428571417927742
1738517060.2120721,314,-0.006800000090152025
1738517069.691043,315,-0.006764705758541822
1738517078.3765159,316,-0.004615384619683027
1738517087.752042,317,-0.006896551698446274
1738517096.5828123,318,-0.004814814776182175
1738517105.434246,319,-0.0026923075783997774
1738517113.9035525,320,-0.0037499999161809683
1738517122.8032885,321,-0.004137930925935507
1738517131.1426005,322,-0.0017391304718330503
1738517139.2580802,323,-0.005238095298409462
1738517147.9546356,324,-0.006666666828095913
1738517156.7265797,325,-0.008518518880009651
1738517165.7950473,326,-0.03074074164032936
1738517174.6421483,327,-0.01962962932884693
1738517183.6982334,328,-0.024827586486935616
1738517192.3447075,329,-0.01846153847873211
1738517201.038485,330,-0.020769231021404266
1738517210.3807266,331,-0.025238094851374626
1738517219.3769119,332,-0.01206896547228098
1738517228.4042485,333,-0.007241379469633102
1738517236.590576,334,-0.013181817717850208
1738517245.2147002,335,-0.014814814552664757
1738517253.783163,336,-0.011599999852478504
1738517262.0274212,337,-0.008181817829608917
1738517271.083449,338,-0.007333333138376474
1738517279.7086713,339,-0.0065384614281356335
1738517288.4768698,340,-0.008076922968029976
1738517297.0587618,341,-0.003846153849735856
1738517305.774716,342,-0.004444444552063942
1738517314.525965,343,-0.0033333334140479565
1738517323.0522308,344,-0.0017391304718330503
1738517331.8405797,345,-0.007037037052214146
1738517340.6367533,346,-0.006666666828095913
1738517349.4449127,347,-0.0035714285913854837
1738517358.0269625,348,-0.006000000052154064
1738517366.844346,349,-0.007857142947614193
1738517375.8364816,350,-0.0024137930013239384
1738517384.957181,351,-0.006000000052154064
1738517393.2730358,352,-0.006086956709623337
1738517402.7114997,353,-0.0043750000186264515
1738517410.8449914,354,-0.0057142856530845165
1738517419.23754,355,-0.002916666679084301
1738517427.585957,356,-0.0030434783548116684
1738517436.3610377,357,-0.00074074073927477
1738517445.0562146,358,-0.0007999999797903001
1738517453.9621325,359,-0.002142857061699033
1738517462.6105149,360,-0.002400000113993883
1738517472.1421378,361,-0.0012903226306661963
1738517481.3182454,362,-0.0012499999720603228
1738517489.8848689,363,-0.0007692307699471712
1738517498.870343,364,0.0
1738517507.814368,365,-0.00034482759656384587
1738517516.3919604,366,-0.0020833334419876337
1738517526.1015217,367,-0.00027777778450399637
1738517534.6129682,368,0.0
1738517543.7144487,369,-0.0010000000474974513
1738517552.531656,370,-0.0007142857066355646
1738517561.343824,371,-0.000370370369637385
1738517570.2578523,372,-0.00034482759656384587
1738517579.3103955,373,0.0
1738517588.6525958,374,0.0
1738517597.300825,375,0.0
1738517605.487747,376,-0.0009090909152291715
1738517614.2177055,377,0.0
1738517622.5039735,378,-0.00043478261795826256
1738517630.7037911,379,0.0
1738517639.4132762,380,-0.0012000000569969416
1738517648.0268576,381,-0.0007692307699471712
1738517656.9754179,382,0.0
1738517666.0809526,383,-0.0006451613153330982
1738517675.099831,384,-0.0010344827314838767
1738517683.3377352,385,-0.0004761904710903764
1738517692.106107,386,0.0
1738517700.4040403,387,-0.0019047618843615055
1738517709.2317567,388,-0.000370370369637385
1738517718.2353861,389,0.0
1738517726.8891714,390,-0.0003846153849735856
1738517735.6894634,391,0.0
1738517744.1855288,392,0.0
1738517753.257632,393,-0.0009677419438958168
1738517761.7567616,394,-0.0008695652359165251
1738517770.904057,395,-0.0006451613153330982
1738517779.4393194,396,0.0
1738517788.0862305,397,-0.0003846153849735856
1738517796.744652,398,-0.0007692307699471712
1738517806.0754278,399,-0.000606060610152781
1738517814.950342,400,-0.00074074073927477
1738517823.5177336,401,-0.0003846153849735856
1738517831.966828,402,-0.00043478261795826256
1738517840.8745232,403,0.0
1738517849.3644137,404,-0.00039999998989515007
1738517857.6089747,405,-0.001818181830458343
1738517866.3413973,406,-0.00074074073927477
1738517874.9575396,407,-0.004800000227987766
1738517883.1783595,408,-0.003636363660916686
1738517891.765832,409,-0.0015999999595806003
1738517900.8727522,410,-0.0020000000949949026
1738517909.6138527,411,-0.00148148147854954
1738517918.596637,412,0.0
1738517926.8739312,413,0.0
1738517935.440254,414,0.0
1738517943.996931,415,-0.002400000113993883
1738517952.4223192,416,0.0
1738517961.5045307,417,0.0
1738517970.2742157,418,-0.0007142857066355646
1738517979.4516146,419,0.0
1738517987.9554644,420,-0.00045454545761458576
1738517996.6823242,421,0.0
1738518005.2348561,422,-0.00039999998989515007
1738518014.2889965,423,-0.019333332777023315
1738518022.4804451,424,0.0
1738518031.1583095,425,-0.0011538461549207568
1738518039.4008775,426,0.0
1738518048.8619783,427,0.0
1738518057.0209084,428,-0.0014285714132711291
1738518065.5280979,429,-0.00041666667675599456
1738518074.2380135,430,0.0
1738518083.0074728,431,0.0
1738518091.7472422,432,-0.002222222276031971
1738518100.2458968,433,0.0
1738518108.5384614,434,-0.0033333334140479565
1738518117.2855418,435,-0.00074074073927477
1738518125.8243399,436,-0.0012000000569969416
1738518133.996956,437,-0.0019047618843615055
1738518142.4012673,438,-0.0008695652359165251
1738518150.4048874,439,-0.0010000000474974513
1738518158.7790887,440,0.0
1738518168.161907,441,-0.0015625000232830644
1738518176.2729738,442,0.0
1738518184.9524236,443,0.0
1738518193.9544632,444,-0.0006896551931276917
1738518202.3127053,445,-0.00041666667675599456
1738518211.1143544,446,-0.00039999998989515007
1738518220.0538752,447,0.0
1738518228.6958075,448,0.0
1738518237.597934,449,-0.0010344827314838767
1738518247.055097,450,0.0
1738518256.1282575,451,-0.0023333332501351833
1738518265.268928,452,-0.0012903226306661963
1738518273.8470504,453,-0.0015999999595806003
1738518282.3513641,454,-0.0008333333535119891
1738518291.7670884,455,0.0
1738518300.516585,456,-0.000370370369637385
1738518309.7487612,457,-0.0003124999930150807
1738518318.4350433,458,-0.000370370369637385
1738518326.652034,459,0.0
1738518335.9745493,460,-0.00034482759656384587
1738518344.6754422,461,0.0
1738518353.6258209,462,0.0
1738518362.5193155,463,-0.0017857142956927419
1738518371.1308353,464,-0.00800000037997961
1738518379.740821,465,-0.00279999990016222
1738518388.3269591,466,0.0
1738518396.8204567,467,-0.00041666667675599456
1738518405.110805,468,0.0
1738518413.7964766,469,-0.0008333333535119891
1738518423.1923635,470,-0.0003030303050763905
1738518431.451966,471,0.0
1738518440.218197,472,0.0
1738518448.5539021,473,-0.0008695652359165251
1738518457.370854,474,-0.0012499999720603228
1738518466.8495173,475,-0.0009374999790452421
1738518476.0291502,476,0.0
1738518485.2637558,477,-0.0003225806576665491
1738518494.0150213,478,0.0
1738518502.9744384,479,0.0
1738518511.6350994,480,0.0
1738518519.9248617,481,-0.0009090909152291715
1738518529.4791641,482,-0.0003124999930150807
1738518538.0583353,483,0.0
1738518546.5516808,484,-0.0008333333535119891
1738518555.4570146,485,-0.0006896551931276917
1738518564.008526,486,0.0
1738518572.5573845,487,-0.0007999999797903001
1738518581.782063,488,-0.0003571428533177823
1738518590.8065925,489,-0.0003571428533177823
1738518599.9594202,490,-0.00034482759656384587
1738518608.7460496,491,0.0
1738518617.5391204,492,-0.00074074073927477
1738518626.479581,493,0.0
1738518635.072508,494,-0.0020833334419876337
1738518643.8532588,495,-0.00074074073927477
1738518652.0282457,496,-0.0010000000474974513
1738518660.6304832,497,0.0
1738518669.5466335,498,-0.0003571428533177823
1738518678.3419256,499,-0.00074074073927477
1738518687.0748715,500,-0.000370370369637385
1738518696.142857,501,0.0
1738518704.5497038,502,-0.0009523809421807528
1738518714.2032733,503,-0.0005882352706976235
1738518723.3060992,504,0.0
1738518731.911198,505,-0.00039999998989515007
1738518740.4953647,506,0.0
1738518748.915919,507,-0.00041666667675599456
1738518757.342116,508,-0.00041666667675599456
1738518765.7128515,509,-0.00041666667675599456
1738518774.9113731,510,-0.011379309929907322
1738518783.3682528,511,-0.0008333333535119891
1738518792.1898777,512,0.0
1738518800.7097895,513,-0.00041666667675599456
1738518809.7728095,514,-0.0006666666595265269
1738518818.2235372,515,0.0
1738518827.3888462,516,-0.0003846153849735856
1738518836.030228,517,0.0
1738518844.936654,518,-0.0003571428533177823
1738518853.9280589,519,0.0
1738518862.4849598,520,0.0
1738518871.2643278,521,0.0
1738518879.6829648,522,0.0
1738518888.6316197,523,0.0
1738518897.1768708,524,0.0
1738518905.9394755,525,-0.00074074073927477
1738518913.9172425,526,-0.0015789474127814174
1738518922.452459,527,-0.002400000113993883
1738518930.9936018,528,-0.0020000000949949026
1738518940.1704867,529,-0.0003225806576665491
1738518949.0642655,530,0.0
1738518957.8004415,531,0.0
1738518966.1358302,532,-0.0017391304718330503
1738518975.0581915,533,-0.0007142857066355646
1738518983.5995402,534,-0.00039999998989515007
1738518992.1924322,535,-0.0012000000569969416
1738519000.8440478,536,0.0
1738519009.451441,537,-0.00039999998989515007
1738519018.5154872,538,0.0
1738519027.4260998,539,0.0
1738519036.2871969,540,-0.0007142857066355646
1738519045.0218747,541,-0.00148148147854954
1738519053.5375264,542,-0.0008695652359165251
1738519062.008324,543,-0.0013636363437399268
1738519070.7709243,544,0.0
1738519079.1497204,545,-0.0008695652359165251
1738519088.1188354,546,0.0
1738519097.3468373,547,-0.0025806452613323927
1738519105.7983525,548,-0.0008695652359165251
1738519114.612478,549,-0.000370370369637385
1738519123.6986513,550,-0.0006896551931276917
1738519132.5172594,551,0.0
1738519141.1602304,552,-0.030799999833106995
1738519149.819675,553,-0.0003846153849735856
1738519158.4917505,554,-0.0003846153849735856
1738519167.0590916,555,-0.0020000000949949026
1738519175.4374812,556,0.0
1738519184.836943,557,-0.0012903226306661963
1738519192.970966,558,-0.00045454545761458576
1738519201.628617,559,-0.0011538461549207568
1738519210.3822503,560,-0.0008333333535119891
1738519218.573142,561,-0.0022727272007614374
1738519226.94895,562,-0.00043478261795826256
1738519235.2588043,563,0.0
1738519243.8021557,564,-0.0003846153849735856
1738519252.5839913,565,-0.000370370369637385
1738519260.7619996,566,-0.0014285714132711291
1738519269.4620657,567,-0.0015384615398943424
1738519277.5900853,568,-0.0010000000474974513
1738519286.1381478,569,0.0
1738519294.9744844,570,-0.0011538461549207568
1738519303.084462,571,-0.0010000000474974513
1738519311.2853131,572,-0.0009090909152291715
1738519319.9625635,573,-0.0003846153849735856
1738519328.503435,574,-0.0008333333535119891
1738519337.3183095,575,-0.0024999999441206455
1738519345.6614478,576,-0.00043478261795826256
1738519354.467453,577,0.0
1738519363.1907535,578,-0.000370370369637385
1738519371.4542096,579,-0.0026086957659572363
1738519380.296927,580,-0.0014285714132711291
1738519389.0693607,581,0.0
1738519397.738498,582,0.0
1738519406.3650365,583,-0.0016666667070239782
1738519414.6849406,584,0.0
1738519422.9466648,585,-0.0013636363437399268
1738519431.5687904,586,-0.0007999999797903001
1738519440.013107,587,-0.0005000000237487257
1738519448.302112,588,-0.00045454545761458576
1738519456.6730406,589,0.0
1738519466.11701,590,-0.0003571428533177823
1738519474.7685344,591,0.0
1738519483.5108073,592,-0.00039999998989515007
1738519491.7465053,593,-0.0009523809421807528
1738519500.1390986,594,-0.0013043478829786181
1738519508.89704,595,-0.0003846153849735856
1738519517.5837884,596,-0.009200000204145908
1738519526.4304092,597,-0.0008333333535119891
1738519534.9630694,598,-0.0013043478829786181
1738519543.4648771,599,-0.0008695652359165251
1738519552.3767354,600,-0.0007142857066355646
1738519561.2140036,601,-0.0018518518190830946
1738519570.1928334,602,0.0
1738519578.874042,603,-0.00039999998989515007
1738519588.2545655,604,-0.0003571428533177823
1738519596.6520667,605,0.0
1738519605.188845,606,-0.00043478261795826256
1738519613.853997,607,-0.0007999999797903001
1738519622.3983395,608,-0.0007999999797903001
1738519631.17122,609,-0.0011538461549207568
1738519639.7731714,610,0.0
1738519648.183833,611,0.0
1738519656.5554435,612,-0.0008695652359165251
1738519665.2869465,613,-0.0011538461549207568
1738519673.7948575,614,0.0
1738519682.0693552,615,0.0
1738519690.4535673,616,0.0
1738519699.2724817,617,-0.0012000000569969416
1738519707.8191977,618,-0.00041666667675599456
1738519717.049663,619,-0.0003571428533177823
1738519725.2293553,620,-0.00045454545761458576
1738519734.2493253,621,-0.0006896551931276917
1738519742.6860254,622,-0.0013043478829786181
1738519751.1608484,623,-0.0016666667070239782
1738519759.9076452,624,-0.0008333333535119891
1738519768.1253166,625,0.0
1738519776.288585,626,0.0
1738519784.9827087,627,-0.0003846153849735856
1738519793.1977193,628,0.0
1738519801.725821,629,-0.00043478261795826256
1738519810.3369427,630,-0.0016666667070239782
1738519819.2903092,631,-0.0003846153849735856
1738519828.3828962,632,-0.0017241379246115685
1738519836.7700033,633,-0.001818181830458343
1738519846.0827184,634,-0.00034482759656384587
1738519854.663816,635,-0.0012000000569969416
1738519862.711511,636,0.0
1738519871.9232478,637,-0.0006666666595265269
1738519880.5523615,638,0.0
1738519888.8453777,639,-0.0009090909152291715
1738519897.3638768,640,-0.016249999403953552
1738519905.9016747,641,-0.0008333333535119891
1738519915.0951018,642,-0.00033333332976326346
1738519923.9879072,643,-0.0007142857066355646
1738519932.429425,644,-0.0009090909152291715
1738519940.8708804,645,-0.00043478261795826256
1738519949.6170022,646,-0.001923076924867928
1738519958.2188406,647,0.0
1738519966.5644507,648,0.0
1738519975.378569,649,-0.0008695652359165251
1738519983.8716178,650,-0.0012499999720603228
1738519992.8232853,651,0.0
1738520001.5620706,652,-0.000370370369637385
1738520009.5568914,653,0.0
1738520017.5786982,654,-0.0005000000237487257
1738520026.1789842,655,-0.00039999998989515007
1738520034.653294,656,0.0
1738520043.6406558,657,0.0
1738520052.4744287,658,-0.00041666667675599456
1738520060.8391514,659,-0.0013043478829786181
1738520069.324932,660,-0.009166666306555271
1738520078.0694747,661,0.0
1738520086.8646374,662,-0.000370370369637385
1738520095.057221,663,-0.0004761904710903764
1738520104.5173967,664,0.0
1738520113.392792,665,-0.004166666883975267
1738520121.6902683,666,-0.0009090909152291715
1738520130.047467,667,-0.00045454545761458576
1738520138.3745437,668,-0.0009523809421807528
1738520147.169948,669,0.0
1738520155.8578234,670,-0.0003846153849735856
1738520164.5048027,671,-0.00041666667675599456
1738520173.340009,672,-0.00074074073927477
1738520182.032017,673,-0.0007692307699471712
1738520190.638377,674,0.0
1738520199.1853185,675,-0.0008333333535119891
1738520207.330022,676,-0.0005000000237487257
1738520215.8057802,677,0.0
1738520224.504411,678,0.0
1738520233.2143476,679,-0.0003846153849735856
1738520242.3732846,680,0.0
1738520250.8135793,681,-0.00043478261795826256
1738520259.6473029,682,-0.002222222276031971
1738520268.3329597,683,-0.0007999999797903001
1738520277.1370723,684,-0.0020833334419876337
1738520285.650276,685,-0.0024999999441206455
1738520294.2078965,686,-0.0007999999797903001
1738520302.7050107,687,-0.0008333333535119891
1738520311.1251366,688,-0.0008695652359165251
1738520319.7805562,689,-0.0012000000569969416
1738520328.3853545,690,-0.0007999999797903001
1738520337.1632226,691,-0.00039999998989515007
1738520345.5108495,692,0.0
1738520353.808255,693,-0.0009090909152291715
