Wall Time,Step,Value
1746707230.5516233,184,0.0
1746707233.0135462,185,0.0
1746707235.4208217,186,0.0
1746707237.8343444,187,0.0
1746707240.2043333,188,0.0
1746707242.7078044,189,0.0
1746707245.1763718,190,0.1818181872367859
1746707247.739313,191,0.5925925970077515
1746707250.1936069,192,0.875
1746707252.605139,193,0.8518518805503845
1746707255.1170018,194,0.8399999737739563
1746707257.5668836,195,0.8799999952316284
1746707259.9659321,196,0.9599999785423279
1746707262.3741574,197,1.0
1746707264.7919927,198,0.8799999952316284
1746707267.191239,199,0.8399999737739563
