Wall Time,Step,Value
1746661653.2103674,133,0.47457626461982727
1746661655.42895,134,0.7954545617103577
1746661657.8768654,135,1.0
1746661664.8446953,136,0.380952388048172
1746661667.489387,137,0.7954545617103577
1746661670.0913618,138,0.9024389982223511
1746661672.7049465,139,0.9743589758872986
1746661675.4391835,140,0.9268292784690857
1746661678.0368218,141,1.0
1746661680.422917,142,1.0
1746661682.8933861,143,1.0
1746661685.2509658,144,0.9743589758872986
1746661687.603513,145,1.0
1746661689.9711897,146,1.0
1746661692.325693,147,1.0
1746661694.7004516,148,0.9750000238418579
1746661697.1312137,149,1.0
1746661699.6428463,150,1.0
1746661702.079912,151,1.0
1746661704.5262632,152,1.0
1746661706.9417567,153,1.0
1746661709.4007194,154,0.9743589758872986
1746661711.8400831,155,0.9512194991111755
1746661714.2564318,156,1.0
1746661716.6832688,157,0.9285714030265808
1746661719.1223369,158,1.0
1746661721.5848002,159,1.0
1746661723.9765043,160,0.8048780560493469
1746661726.496399,161,1.0
1746661728.921952,162,0.9750000238418579
1746661731.3383749,163,0.9750000238418579
1746661733.8632786,164,0.9743589758872986
1746661736.1005332,165,1.0
1746661738.6227508,166,1.0
1746661741.0658224,167,1.0
1746661743.418922,168,1.0
1746661745.7991242,169,1.0
1746661748.1899238,170,0.9268292784690857
1746661750.5719182,171,1.0
1746661752.9611557,172,1.0
1746661755.3280714,173,0.9268292784690857
1746661757.6715899,174,1.0
1746661760.0370693,175,0.9750000238418579
1746661762.413613,176,0.9750000238418579
1746661764.785369,177,0.9750000238418579
1746661767.202388,178,1.0
1746661769.614352,179,1.0
1746661771.9751565,180,1.0
1746661774.3461306,181,1.0
1746661776.6995733,182,1.0
1746661779.1080456,183,1.0
1746661785.2132583,184,1.0
1746661787.7956212,185,0.9487179517745972
1746661790.251856,186,1.0
1746661792.5919642,187,0.9743589758872986
1746661794.9764833,188,0.9743589758872986
1746661797.350302,189,0.9756097793579102
1746661799.7889364,190,1.0
1746661802.2012334,191,1.0
1746661804.6142666,192,0.925000011920929
1746661807.013534,193,1.0
1746661808.8663895,194,0.7111111283302307
1746661810.5821266,195,0.9024389982223511
1746661812.2920465,196,1.0
1746661814.0033875,197,0.7083333134651184
1746661815.7135885,198,0.9743589758872986
1746661817.4250305,199,1.0
