Wall Time,Step,Value
1745521021.2370005,124,0.9863013625144958
1745521023.8392003,125,1.0
1745521026.5957108,126,1.0
1745521029.1662676,127,1.0
1745521031.6973531,128,0.9863013625144958
1745521034.4000366,129,1.0
1745521036.9811294,130,1.0
1745521039.3883545,131,0.9729729890823364
1745521042.0455027,132,1.0
1745521044.728213,133,1.0
1745521047.2705715,134,1.0
1745521049.8750317,135,0.9864864945411682
1745521052.411971,136,1.0
1745521054.9318655,137,1.0
1745521057.3710968,138,1.0
1745521059.9454992,139,0.9864864945411682
1745521062.6317503,140,0.9863013625144958
1745521065.13219,141,1.0
1745521067.60698,142,1.0
1745521070.088344,143,1.0
1745521072.539632,144,1.0
1745521074.8840692,145,1.0
1745521077.2714677,146,1.0
1745521079.8259645,147,1.0
1745521082.3744469,148,1.0
1745521084.838864,149,1.0
1745521087.3813508,150,1.0
1745521089.9747584,151,1.0
1745521092.3978117,152,1.0
1745521094.9505544,153,0.7594936490058899
1745521097.4453237,154,1.0
1745521099.9949098,155,0.7195122241973877
1745521102.4073434,156,0.9594594836235046
1745521104.9137928,157,0.9726027250289917
1745521107.5392082,158,0.9864864945411682
1745521110.1118658,159,1.0
1745521112.6220818,160,1.0
1745521115.1958141,161,1.0
1745521117.7893727,162,1.0
1745521120.441012,163,1.0
1745521123.0752382,164,1.0
1745521125.540716,165,1.0
1745521128.1493871,166,1.0
1745521130.7214746,167,1.0
1745521133.2292564,168,1.0
1745521135.7619398,169,1.0
1745521138.4097383,170,0.9863013625144958
1745521141.070826,171,1.0
1745521143.7639477,172,0.807692289352417
1745521146.1812377,173,0.8961039185523987
1745521148.7061667,174,0.9599999785423279
1745521151.5002146,175,0.9864864945411682
1745521154.1056697,176,1.0
1745521156.6954577,177,1.0
1745521159.3380873,178,0.9863013625144958
1745521161.9283853,179,1.0
1745521164.6532555,180,1.0
1745521167.1734998,181,1.0
1745521169.8263438,182,1.0
1745521172.3987885,183,1.0
1745521175.1446376,184,1.0
1745521177.9444785,185,1.0
1745521180.5482128,186,1.0
1745521183.164706,187,1.0
1745521185.7187154,188,0.9863013625144958
1745521188.3430085,189,0.9864864945411682
1745521191.0164285,190,1.0
1745521193.7260506,191,0.9864864945411682
1745521196.420922,192,1.0
1745521199.13646,193,0.9729729890823364
1745521201.7301693,194,0.9863013625144958
1745521204.3780122,195,1.0
1745521207.0153732,196,1.0
1745521209.6976388,197,1.0
1745521212.3197055,198,0.9863013625144958
1745521214.9260328,199,1.0
