Wall Time,Step,Value
1745524294.5393677,173,1.0
1745524297.078057,174,0.9729729890823364
1745524299.530043,175,1.0
1745524302.1383967,176,1.0
1745524304.7285917,177,1.0
1745524307.2625692,178,1.0
1745524309.8548129,179,0.9864864945411682
1745524312.5314832,180,1.0
1745524315.0308585,181,1.0
1745524317.4587784,182,1.0
1745524320.0873268,183,1.0
1745524322.651177,184,1.0
1745524325.4110887,185,1.0
1745524328.052061,186,1.0
1745524330.7499256,187,1.0
1745524333.3154097,188,1.0
1745524335.7847097,189,1.0
1745524338.4560246,190,1.0
1745524340.9534001,191,0.9733333587646484
1745524343.4866357,192,1.0
1745524346.0273235,193,1.0
1745524348.575061,194,1.0
1745524351.1475062,195,1.0
1745524353.5903447,196,1.0
1745524356.2773616,197,1.0
1745524358.7410471,198,1.0
1745524361.385585,199,1.0
