Wall Time,Step,Value
1745534201.3912492,137,0.9142857193946838
1745534203.8616598,138,1.0
1745534206.324563,139,0.970588207244873
1745534208.8667934,140,0.970588207244873
1745534211.3088684,141,1.0
1745534213.7895403,142,1.0
1745534216.2703552,143,1.0
1745534218.820532,144,1.0
1745534221.3427408,145,0.9142857193946838
1745534223.86833,146,1.0
1745534226.3530107,147,1.0
1745534228.8507447,148,0.970588207244873
1745534231.3710449,149,1.0
1745534233.8957057,150,1.0
1745534236.3762155,151,1.0
1745534238.8808393,152,1.0
1745534241.3668518,153,0.54347825050354
1745534243.8757405,154,1.0
1745534246.3688211,155,0.8648648858070374
1745534248.8664668,156,0.9428571462631226
1745534251.3397021,157,0.9428571462631226
1745534253.8459954,158,1.0
1745534256.3373652,159,0.7941176295280457
1745534258.8993855,160,0.8823529481887817
1745534261.421418,161,0.9411764740943909
1745534263.9273524,162,0.9428571462631226
1745534266.4478357,163,1.0
1745534268.9864705,164,0.9142857193946838
1745534271.495067,165,1.0
1745534274.0308816,166,1.0
1745534276.5382998,167,0.8235294222831726
1745534279.0438242,168,0.8823529481887817
1745534281.5319002,169,0.9714285731315613
1745534284.023274,170,1.0
1745534286.5122173,171,0.8823529481887817
1745534289.0379357,172,0.970588207244873
1745534291.556073,173,0.9444444179534912
1745534294.0882428,174,0.9411764740943909
1745534296.596742,175,1.0
1745534299.12483,176,0.9428571462631226
1745534301.6332636,177,1.0
1745534304.1631222,178,1.0
1745534306.7807593,179,1.0
1745534309.4110856,180,0.9428571462631226
1745534311.9218743,181,1.0
1745534314.4600928,182,0.9428571462631226
1745534316.974641,183,0.9411764740943909
1745534319.488884,184,1.0
1745534321.9954164,185,0.9714285731315613
1745534324.5077853,186,1.0
1745534327.062135,187,0.9166666865348816
1745534329.5621173,188,1.0
1745534332.068338,189,0.970588207244873
1745534334.56498,190,0.9714285731315613
1745534337.048426,191,1.0
1745534339.5392013,192,1.0
1745534342.024962,193,1.0
1745534344.510165,194,1.0
1745534346.9912171,195,1.0
1745534349.5408955,196,0.9714285731315613
1745534352.0631156,197,0.970588207244873
1745534354.588565,198,1.0
1745534357.10122,199,0.44117647409439087
