Wall Time,Step,Value
1745528619.2906158,120,0.02247191034257412
1745528621.8980734,121,0.032258063554763794
1745528628.7465808,122,0.08620689809322357
1745528631.5191422,123,0.13461539149284363
1745528634.257201,124,0.25
1745528637.042068,125,0.32499998807907104
1745528639.615653,126,0.4871794879436493
1745528642.2408676,127,0.5675675868988037
1745528644.7593598,128,0.8571428656578064
1745528647.3558989,129,0.6842105388641357
1745528649.9779046,130,0.8285714387893677
1745528652.5693605,131,0.7837837934494019
1745528655.122729,132,0.8157894611358643
1745528657.6882842,133,0.8611111044883728
1745528660.1876292,134,0.9117646813392639
1745528662.7533207,135,0.8918918967247009
1745528665.2853212,136,0.9117646813392639
1745528667.906325,137,0.8571428656578064
1745528670.4663706,138,0.9444444179534912
1745528673.0533888,139,1.0
1745528675.6215057,140,0.8888888955116272
1745528678.1767795,141,1.0
1745528680.730892,142,0.970588207244873
1745528683.3221228,143,0.9142857193946838
1745528686.061594,144,0.9428571462631226
1745528688.6352355,145,0.970588207244873
1745528691.1228518,146,1.0
1745528693.5315,147,0.970588207244873
1745528696.0794098,148,0.9142857193946838
1745528698.6250386,149,1.0
1745528701.1318533,150,0.9714285731315613
1745528703.7771122,151,1.0
1745528706.2566447,152,1.0
1745528708.7035022,153,0.970588207244873
1745528711.0868628,154,0.9714285731315613
1745528713.5599122,155,0.970588207244873
1745528716.0431044,156,0.9714285731315613
1745528718.534072,157,1.0
1745528721.1382527,158,0.9142857193946838
1745528723.6354616,159,1.0
1745528726.0868435,160,1.0
1745528728.6173,161,1.0
1745528731.073689,162,1.0
1745528733.6004026,163,0.9714285731315613
1745528736.1445205,164,1.0
1745528738.7462206,165,1.0
1745528741.301332,166,0.9714285731315613
1745528743.8697455,167,1.0
1745528746.331584,168,0.970588207244873
1745528748.8340535,169,0.970588207244873
1745528751.2751675,170,1.0
1745528753.8320727,171,1.0
1745528756.3650575,172,1.0
1745528760.9476614,173,0.9411764740943909
1745528763.5671837,174,0.9714285731315613
1745528766.1696525,175,0.970588207244873
1745528768.8692951,176,0.9714285731315613
1745528771.598762,177,1.0
1745528774.3180957,178,1.0
1745528777.051375,179,1.0
1745528779.7351475,180,0.970588207244873
1745528782.3342192,181,1.0
1745528784.930655,182,1.0
1745528787.5883713,183,1.0
1745528790.1209693,184,1.0
1745528792.694608,185,0.9714285731315613
1745528795.3177829,186,1.0
1745528797.8512778,187,1.0
1745528800.3131666,188,0.970588207244873
1745528802.873986,189,0.9428571462631226
1745528805.3459616,190,1.0
1745528807.941665,191,0.9428571462631226
1745528810.4312947,192,0.970588207244873
1745528812.9567766,193,0.970588207244873
1745528815.4278626,194,1.0
1745528817.881099,195,1.0
1745528820.6057296,196,0.9714285731315613
1745528822.5901241,197,1.0
1745528824.5942488,198,1.0
1745528826.56921,199,1.0
