Wall Time,Step,Value
1743777721.1758842,59,0.16215278208255768
1743777722.9550292,60,0.0
1743777724.7303853,61,0.23571428656578064
1743777726.6051404,62,0.2935185134410858
1743777728.386361,63,0.16944444179534912
1743777730.163295,64,0.13730159401893616
1743777731.9375625,65,0.3817901313304901
1743777733.7137382,66,0.26527777314186096
1743777735.4884624,67,0.28333333134651184
1743777737.3710215,68,0.30347222089767456
1743777739.1480222,69,0.4479166567325592
1743777740.921826,70,0.4263888895511627
1743777742.702274,71,0.5634920597076416
1743777744.4788096,72,0.47777777910232544
1743777746.2534158,73,0.5058080554008484
1743777748.0300162,74,0.6178819537162781
1743777749.9052007,75,0.7495169043540955
1743777751.6821818,76,0.6529513597488403
1743777753.4563034,77,0.7347221970558167
1743777755.2318716,78,0.7345959544181824
1743777757.00328,79,0.7663333415985107
1743777758.782629,80,0.8153225779533386
1743777760.6551037,81,0.8199820518493652
1743777762.4345412,82,0.8435956835746765
1743777764.2146513,83,0.811200737953186
1743777765.9940434,84,0.8494151830673218
1743777767.7686605,85,0.8598290681838989
1743777769.5506315,86,0.8507834672927856
1743777771.4289567,87,0.8931584358215332
1743777773.2060714,88,0.902729868888855
1743777774.9809299,89,0.9189358353614807
1743777776.7572384,90,0.9219939112663269
1743777778.5303519,91,0.925548255443573
1743777780.3025992,92,0.9304878115653992
1743777782.0765517,93,0.9367284178733826
1743777783.9469516,94,0.9427609443664551
1743777785.72213,95,0.9459643363952637
1743777787.5040777,96,0.9470664858818054
1743777789.2805974,97,0.9509578347206116
1743777791.0593944,98,0.9523342847824097
1743777792.8430307,99,0.9535456299781799
1743777794.72372,100,0.9554904699325562
1743777796.5071282,101,0.9569023847579956
1743777798.2908106,102,0.9558785557746887
1743777800.0781143,103,0.9566794037818909
1743777801.8629034,104,0.9572681784629822
1743777803.6461036,105,0.9566158056259155
1743777805.5309803,106,0.9560683965682983
1743777807.3133585,107,0.9575455784797668
1743777809.1003346,108,0.9579629898071289
1743777810.883149,109,0.9579218029975891
1743777812.6718504,110,0.9573590159416199
1743777814.459838,111,0.9576492309570312
1743777816.2457538,112,0.9571846127510071
1743777818.1319818,113,0.958088219165802
1743777819.921425,114,0.9577943682670593
1743777821.718851,115,0.957695484161377
1743777823.5118108,116,0.9579835534095764
1743777825.3025057,117,0.95810866355896
1743777827.0964875,118,0.9582107663154602
1743777828.9910288,119,0.958190381526947
1743777830.7920537,120,0.9581494927406311
1743777832.582984,121,0.9582312107086182
1743777834.377327,122,0.9582927823066711
1743777837.2067173,123,0.9570496678352356
1743777839.003851,124,0.9575663208961487
1743777840.9027781,125,0.9580473899841309
1743777842.707413,126,0.9576078057289124
1743777844.5067432,127,0.958190381526947
1743777846.3079286,128,0.9580678343772888
1743777848.10722,129,0.9582516551017761
1743777849.907158,130,0.9579629898071289
1743777851.804642,131,0.9579861164093018
1743777853.6072254,132,0.9576699733734131
1743777855.4134648,133,0.958190381526947
1743777857.219106,134,0.9581699371337891
1743777859.023155,135,0.9581494927406311
1743777860.8366814,136,0.9583130478858948
1743777862.7431717,137,0.9582312107086182
1743777864.551113,138,0.9582312107086182
1743777866.3605967,139,0.9582516551017761
1743777868.169302,140,0.9582725167274475
1743777869.9854507,141,0.9353219866752625
1743777871.901116,142,0.9580658674240112
1743777873.7141788,143,0.9582725167274475
1743777875.5310977,144,0.9579012393951416
1743777877.3488972,145,0.9577983617782593
1743777879.1671972,146,0.9582107663154602
1743777880.982837,147,0.9581291079521179
1743777882.9032552,148,0.9581069946289062
1743777884.7160475,149,0.9571428298950195
1743777886.5347111,150,0.958088219165802
1743777888.358061,151,0.958088219165802
1743777890.174926,152,0.9582312107086182
1743777893.4705865,153,0.9582720398902893
1743777895.2867382,154,0.9582312107086182
1743777897.2056196,155,0.958190381526947
1743777899.028717,156,0.9581699371337891
1743777900.8529234,157,0.9582725167274475
1743777902.677552,158,0.9582107663154602
1743777904.5001633,159,0.9582312107086182
1743777906.4216857,160,0.9533697366714478
1743777908.24602,161,0.9545111060142517
1743777910.0733051,162,0.9574626684188843
1743777911.900079,163,0.9576907157897949
1743777913.7285933,164,0.9581699371337891
1743777915.55932,165,0.9582927823066711
1743777917.487186,166,0.9574834108352661
1743777919.317232,167,0.958045244216919
1743777921.1548953,168,0.9582107663154602
1743777922.9890814,169,0.9582516551017761
1743777924.8232327,170,0.9582116603851318
1743777926.6576421,171,0.9582924842834473
1743777928.5972066,172,0.9562606811523438
1743777930.429905,173,0.9572681784629822
1743777932.2692287,174,0.957504153251648
1743777934.1085553,175,0.9574212431907654
1743777935.9499588,176,0.9580658674240112
1743777937.7901828,177,0.9581494927406311
1743777939.6279275,178,0.9577160477638245
1743777941.5671163,179,0.9581494927406311
1743777943.409039,180,0.9582720398902893
1743777945.2511597,181,0.9582312107086182
1743777947.0973475,182,0.9582725167274475
1743777948.9429557,183,0.9583129286766052
1743777950.8909197,184,0.9582720398902893
1743777953.0694437,185,0.9571011066436768
1743777954.9181304,186,0.9582924842834473
1743777956.7640226,187,0.9579248428344727
1743777958.6148324,188,0.9576907157897949
1743777960.4651532,189,0.9581699371337891
1743777962.4131343,190,0.9580269455909729
1743777964.260284,191,0.9571846127510071
1743777966.1082897,192,0.9582107663154602
1743777967.958918,193,0.9581494927406311
1743777969.8149683,194,0.9582924842834473
1743777971.6680157,195,0.9582107663154602
1743777973.6128361,196,0.9577571749687195
1743777975.464566,197,0.9581699371337891
1743777977.3132985,198,0.9580041170120239
1743777979.1641467,199,0.9582107663154602
1743777981.0171645,200,0.9564885497093201
1743777982.871292,201,0.957736611366272
1743777984.8179157,202,0.9581291079521179
1743777986.6710358,203,0.9581069946289062
1743777988.5241594,204,0.9581291079521179
1743777990.3765986,205,0.9582522511482239
1743777992.2310345,206,0.9582516551017761
1743777994.087187,207,0.9581699371337891
1743777996.0401318,208,0.9583333134651184
1743777997.8926775,209,0.9576749205589294
1743777999.7458782,210,0.9582107663154602
1743778001.6007423,211,0.9582312107086182
1743778003.4555347,212,0.9581291079521179
1743778005.307573,213,0.9582720398902893
1743778007.2592292,214,0.9577160477638245
1743778009.1114247,215,0.9579835534095764
1743778010.9608152,216,0.9545555710792542
1743778014.317704,217,0.9562179446220398
1743778016.1694965,218,0.9569023847579956
1743778018.016189,219,0.9568392038345337
1743778019.9642868,220,0.956818163394928
1743778021.8105652,221,0.9576492309570312
1743778023.6574233,222,0.9568602442741394
1743778025.505896,223,0.9576078057289124
1743778027.3564405,224,0.9579218029975891
1743778029.2003746,225,0.958088219165802
1743778031.043531,226,0.9577777981758118
1743778032.9825191,227,0.95810866355896
1743778034.8321233,228,0.9159203767776489
1743778036.6776881,229,0.9480887055397034
1743778038.5256808,230,0.9546806812286377
1743778040.374179,231,0.9565945863723755
1743778042.3218262,232,0.9571637511253357
1743778044.1672292,233,0.9582516551017761
1743778046.01304,234,0.9582107663154602
1743778047.859713,235,0.9562179446220398
1743778049.7095277,236,0.9579248428344727
1743778051.5570395,237,0.9582516551017761
1743778053.5060067,238,0.9427328705787659
1743778055.3479085,239,0.9559431672096252
1743778057.1978123,240,0.9576337337493896
1743778059.043518,241,0.9581494927406311
1743778060.8899577,242,0.9565733671188354
1743778062.7347698,243,0.9574770331382751
1743778064.5815978,244,0.957038402557373
1743778066.5217056,245,0.9569023847579956
1743778068.368463,246,0.9577114582061768
1743778070.2167304,247,0.9577571749687195
1743778072.0650861,248,0.95491623878479
1743778074.0612106,249,0.9571428298950195
1743778076.0153303,250,0.9582312107086182
1743778077.860637,251,0.9582107663154602
1743778079.7100568,252,0.9577983617782593
1743778081.5581958,253,0.9578189253807068
1743778083.4117396,254,0.9582924842834473
1743778085.2591708,255,0.9580065608024597
1743778087.1095593,256,0.9582720398902893
1743778089.053352,257,0.9581699371337891
1743778090.901195,258,0.9582516551017761
1743778092.7511778,259,0.9579452872276306
1743778094.60227,260,0.958190381526947
1743778096.4470313,261,0.9582107663154602
1743778098.296065,262,0.9582720398902893
1743778100.2432961,263,0.9582725167274475
1743778102.0942273,264,0.9582107663154602
1743778103.9420614,265,0.9583129286766052
1743778105.7926788,266,0.9583130478858948
1743778107.6402407,267,0.9582924842834473
1743778109.4881144,268,0.9422619342803955
1743778111.4412534,269,0.955273449420929
1743778113.2875233,270,0.9554024338722229
1743778115.1333885,271,0.9510446190834045
1743778116.9816873,272,0.9551146626472473
1743778118.8287644,273,0.9563189148902893
1743778120.677586,274,0.9566794037818909
1743778122.6266282,275,0.9571011066436768
1743778124.473648,276,0.9532828330993652
1743778126.3210304,277,0.9578394889831543
1743778128.171457,278,0.9574626684188843
1743778130.0206027,279,0.9578600525856018
1743778133.3188145,280,0.9577571749687195
1743778135.271613,281,0.9579218029975891
1743778137.125041,282,0.9581291079521179
1743778138.976876,283,0.9579218029975891
1743778140.8342443,284,0.95810866355896
1743778142.684225,285,0.9582107663154602
1743778144.5377765,286,0.9582107663154602
1743778146.4900463,287,0.9576492309570312
1743778148.3467681,288,0.958190381526947
1743778150.1994128,289,0.957736611366272
1743778152.0540962,290,0.9555989503860474
1743778153.9075723,291,0.9579012393951416
1743778155.7557065,292,0.9580473899841309
1743778157.707279,293,0.9576492309570312
1743778159.5547407,294,0.9580678343772888
1743778161.4057596,295,0.9582312107086182
1743778163.2627015,296,0.9582516551017761
1743778165.1182873,297,0.9577983617782593
1743778166.9674962,298,0.9583333134651184
1743778168.9196968,299,0.9580864310264587
1743778170.775632,300,0.9582725167274475
1743778172.6283636,301,0.9582924842834473
1743778174.484343,302,0.9583130478858948
1743778176.3402944,303,0.9391577243804932
1743778178.1991704,304,0.9563612937927246
1743778180.1485622,305,0.9550485014915466
1743778182.0039544,306,0.9579248428344727
1743778183.8588169,307,0.9581699371337891
1743778185.7180116,308,0.9370786547660828
1743778187.5759394,309,0.9554048180580139
1743778189.429943,310,0.9581291079521179
1743778191.3810945,311,0.9555989503860474
1743778193.2525287,312,0.9582516551017761
1743778195.1081061,313,0.9581699371337891
1743778196.9658105,314,0.9582319259643555
1743778198.8254914,315,0.9577528834342957
1743778200.6838932,316,0.9571637511253357
1743778202.6440978,317,0.9579835534095764
1743778204.5046036,318,0.9579452872276306
1743778206.363702,319,0.9580246806144714
1743778208.2212818,320,0.9581494927406311
1743778210.0807126,321,0.9579861164093018
1743778211.940237,322,0.9582312107086182
1743778213.898583,323,0.9582924842834473
1743778215.760634,324,0.9577777981758118
1743778217.6240146,325,0.9583129286766052
1743778219.4857054,326,0.9582725167274475
1743778221.3469849,327,0.9577736258506775
1743778223.2068524,328,0.9581913948059082
1743778225.164518,329,0.9583129286766052
1743778227.027886,330,0.9583129286766052
1743778228.8891728,331,0.9582725167274475
1743778230.7461646,332,0.9583129286766052
1743778232.6143696,333,0.9284810423851013
1743778234.476212,334,0.9567251205444336
1743778236.4402707,335,0.9581275582313538
1743778238.3023899,336,0.9577160477638245
1743778240.1644497,337,0.9527314901351929
1743778242.0239503,338,0.9566919207572937
1743778243.8849943,339,0.9579835534095764
1743778245.745836,340,0.9562393426895142
1743778247.6105785,341,0.958088219165802
1743778249.5733862,342,0.9538843631744385
1743778251.4361637,343,0.9581699371337891
1743778254.3201747,344,0.9582312107086182
1743778256.183705,345,0.9580678343772888
1743778258.0466883,346,0.9577160477638245
1743778260.0090115,347,0.9582720398902893
1743778261.8701804,348,0.9582924842834473
1743778263.7298894,349,0.9582522511482239
1743778265.5936396,350,0.9581069946289062
1743778267.4536414,351,0.9582522511482239
1743778269.3161128,352,0.9582516551017761
1743778271.1792603,353,0.9582924842834473
1743778273.1425214,354,0.925950288772583
1743778275.0067997,355,0.9255411028862
1743778276.8665793,356,0.9416950345039368
1743778278.7253232,357,0.9547619223594666
1743778280.5829215,358,0.9571637511253357
1743778282.441989,359,0.9573516845703125
1743778284.4008374,360,0.9571637511253357
1743778286.261118,361,0.9290972352027893
1743778288.1202102,362,0.9536359310150146
1743778289.9815485,363,0.9545111060142517
1743778291.837955,364,0.9567760825157166
1743778293.7023926,365,0.9575870633125305
1743778295.6600115,366,0.958045244216919
1743778297.517087,367,0.958088219165802
1743778299.3802857,368,0.9582107663154602
1743778301.2438352,369,0.9342054128646851
1743778303.1084144,370,0.9401330947875977
1743778304.9698634,371,0.9550043940544128
1743778306.8332741,372,0.9513295292854309
1743778308.7918925,373,0.9577571749687195
1743778310.6542625,374,0.9575248956680298
1743778313.9648285,375,0.9580041170120239
1743778315.8569632,376,0.9576285481452942
1743778317.7183137,377,0.9583130478858948
1743778319.6822727,378,0.9576492309570312
1743778321.5423806,379,0.9564885497093201
1743778323.4020562,380,0.9514482617378235
1743778325.26189,381,0.9539874792098999
1743778327.123476,382,0.9562230706214905
1743778328.9843063,383,0.954877495765686
1743778330.9424405,384,0.9571548700332642
1743778332.8024359,385,0.957736611366272
1743778334.660718,386,0.9578394889831543
1743778336.524118,387,0.9581699371337891
1743778338.383318,388,0.9582924842834473
1743778340.2456884,389,0.9567550420761108
1743778342.2067711,390,0.9580658674240112
1743778344.0667777,391,0.9581291079521179
1743778345.927038,392,0.9576542973518372
1743778347.7865922,393,0.9567642211914062
1743778349.6503744,394,0.9582725167274475
1743778351.514577,395,0.9577528834342957
1743778353.478217,396,0.9582319259643555
1743778355.341023,397,0.9581481218338013
1743778357.2016559,398,0.9580065608024597
1743778359.0629,399,0.9565945863723755
1743778360.9321432,400,0.9581494927406311
1743778362.7987084,401,0.9577983617782593
1743778364.7612286,402,0.9582720398902893
1743778366.6262171,403,0.9582720398902893
1743778368.4936213,404,0.9582927823066711
1743778370.355336,405,0.9581699371337891
1743778372.2165477,406,0.9582107663154602
1743778375.9326253,407,0.9577983617782593
1743778377.8987288,408,0.9571846127510071
1743778379.7618618,409,0.9582720398902893
1743778381.6248102,410,0.957736611366272
1743778383.4874883,411,0.9582312107086182
1743778385.3530946,412,0.9582107663154602
1743778387.2232194,413,0.9582516551017761
1743778389.0909824,414,0.9582927823066711
1743778391.0559633,415,0.9582924842834473
1743778392.9175298,416,0.9583333134651184
1743778394.7833285,417,0.9582725167274475
1743778396.64853,418,0.9583129286766052
1743778398.514351,419,0.9583333134651184
1743778400.3796377,420,0.9583129286766052
1743778402.3459969,421,0.9582927823066711
1743778404.2163475,422,0.9583333134651184
1743778406.0841448,423,0.9583130478858948
1743778407.9553103,424,0.9068306088447571
1743778409.8205621,425,0.9454326629638672
1743778411.6859477,426,0.95491623878479
1743778413.6528347,427,0.9582319259643555
1743778415.5210958,428,0.9546444416046143
1743778417.3891673,429,0.9549603462219238
1743778419.2567852,430,0.9572055339813232
1743778421.1261916,431,0.9582312107086182
1743778422.9933465,432,0.9575926065444946
1743778424.957955,433,0.9579835534095764
1743778426.8296876,434,0.9571637511253357
1743778428.6966255,435,0.9581494927406311
1743778430.5600102,436,0.9582312107086182
1743778433.8626773,437,0.9582107663154602
1743778435.7282836,438,0.9582312107086182
1743778437.6940553,439,0.9583130478858948
1743778439.561152,440,0.9582720398902893
1743778441.429801,441,0.9582720398902893
1743778443.3025472,442,0.9582116603851318
1743778445.173045,443,0.9583129286766052
1743778447.038784,444,0.9583129286766052
1743778449.002716,445,0.9574005007743835
1743778450.8735182,446,0.9582516551017761
1743778452.7451072,447,0.95810866355896
1743778454.614202,448,0.9582924842834473
1743778456.4807143,449,0.9582927823066711
1743778458.3417747,450,0.9396867752075195
1743778460.306057,451,0.9552493691444397
1743778462.1718032,452,0.9524999856948853
1743778464.039895,453,0.9579423666000366
1743778465.906125,454,0.9577160477638245
1743778467.7708707,455,0.95810866355896
1743778469.6382778,456,0.9582312107086182
1743778471.6029663,457,0.958088219165802
1743778473.4683952,458,0.9582924842834473
1743778475.3365788,459,0.9580678343772888
1743778477.2051606,460,0.9579218029975891
1743778479.0723016,461,0.9582720398902893
1743778480.9405706,462,0.958190381526947
1743778482.9108908,463,0.9580473899841309
1743778484.7788339,464,0.9582516551017761
1743778486.6455252,465,0.9582725167274475
1743778488.5108786,466,0.9574978947639465
1743778490.374901,467,0.9559829235076904
1743778492.243452,468,0.9562179446220398
1743778495.9327462,469,0.9574770331382751
1743778497.9009078,470,0.9580473899841309
1743778499.766182,471,0.9582720398902893
1743778501.6311557,472,0.958190381526947
1743778503.4959028,473,0.9578189253807068
1743778505.358554,474,0.9581494927406311
1743778507.2262707,475,0.958190381526947
1743778509.1969633,476,0.9357007741928101
1743778511.0615017,477,0.9484484195709229
1743778512.9260292,478,0.958190381526947
1743778514.790726,479,0.9571011066436768
1743778516.659913,480,0.9582516551017761
1743778518.634286,481,0.9582720398902893
1743778520.5054362,482,0.9582725167274475
1743778522.3689284,483,0.9582312107086182
1743778524.2390265,484,0.9582720398902893
1743778526.1043425,485,0.9582927823066711
1743778527.9682279,486,0.9582312107086182
1743778529.9457362,487,0.9582516551017761
1743778531.8126876,488,0.9582927823066711
1743778533.6803524,489,0.9582720398902893
1743778535.5348573,490,0.9352903962135315
1743778537.393113,491,0.947376549243927
1743778539.257764,492,0.9528466463088989
1743778541.1181812,493,0.9519068002700806
1743778543.0911255,494,0.9548500776290894
1743778544.9617524,495,0.9567971229553223
1743778546.8213837,496,0.9577322006225586
1743778548.688756,497,0.9581699371337891
1743778550.5502203,498,0.9582927823066711
1743778552.413887,499,0.9567217826843262
