Wall Time,Step,Value
1743773019.9818397,351,0.9580246806144714
1743773021.875139,352,0.9582924842834473
1743773023.7684715,353,0.9582927823066711
1743773025.6550584,354,0.9582516551017761
1743773027.5443156,355,0.9582516551017761
1743773029.531226,356,0.9582319259643555
1743773031.4160316,357,0.9575663208961487
1743773033.2990897,358,0.951183557510376
1743773035.1626654,359,0.9147180914878845
1743773037.045878,360,0.9485735893249512
1743773038.9159913,361,0.941319465637207
1743773040.894213,362,0.9462876319885254
1743773042.7687988,363,0.9445253610610962
1743773044.6414077,364,0.9425645470619202
1743773046.5202596,365,0.9479103088378906
1743773048.4090896,366,0.949305534362793
1743773050.2972581,367,0.9556416869163513
1743773052.2925272,368,0.956944465637207
1743773054.2066305,369,0.9569023847579956
1743773056.136689,370,0.95613694190979
1743773058.0726311,371,0.9573383331298828
1743773059.96855,372,0.958045244216919
1743773061.8711908,373,0.95810866355896
1743773063.9122124,374,0.9580473899841309
1743773065.8472972,375,0.9581699371337891
1743773067.78227,376,0.9581291079521179
1743773069.7153816,377,0.9582720398902893
1743773071.650287,378,0.9582516551017761
1743773073.5840614,379,0.9582516551017761
1743773075.5153005,380,0.9582927823066711
1743773077.5117605,381,0.9582312107086182
1743773079.4116588,382,0.9583130478858948
1743773081.3464031,383,0.9582924842834473
1743773083.2793405,384,0.9582924842834473
1743773085.2099066,385,0.9583333134651184
1743773087.1476321,386,0.9582924842834473
1743773089.1543667,387,0.9583130478858948
1743773091.0520322,388,0.9583129286766052
1743773092.9805326,389,0.95810866355896
1743773094.9156067,390,0.9583129286766052
1743773096.8475897,391,0.938470721244812
1743773098.7810788,392,0.9575663208961487
1743773100.8225074,393,0.9583129286766052
1743773102.7593992,394,0.9583130478858948
1743773104.6956174,395,0.9582720398902893
1743773106.6328516,396,0.9573516845703125
1743773108.5285118,397,0.9581494927406311
1743773110.4283066,398,0.9583333134651184
1743773112.3261938,399,0.9578189253807068
1743773114.3268511,400,0.9581699371337891
1743773116.2250993,401,0.9583333134651184
1743773118.1256516,402,0.9582725167274475
1743773120.0276592,403,0.9583129286766052
1743773121.9339042,404,0.9581494927406311
1743773123.9334018,405,0.9582720398902893
1743773125.8342936,406,0.9583130478858948
1743773127.7318838,407,0.9583333134651184
1743773129.6337707,408,0.9582522511482239
1743773131.5337095,409,0.9583129286766052
1743773133.4271767,410,0.9583130478858948
1743773135.3286517,411,0.9582516551017761
1743773137.3216922,412,0.9543234705924988
1743773139.2245498,413,0.9583130478858948
1743773141.1323411,414,0.9582720398902893
1743773143.0306952,415,0.9583333134651184
1743773144.9300308,416,0.9582924842834473
1743773146.9260752,417,0.9582516551017761
1743773148.826211,418,0.9583130478858948
1743773150.7230816,419,0.9583333134651184
1743773152.6216242,420,0.9582522511482239
1743773154.520203,421,0.9582720398902893
1743773156.4247148,422,0.9572055339813232
1743773158.4321163,423,0.9581699371337891
1743773160.3399162,424,0.9582312107086182
1743773162.2433603,425,0.9582516551017761
1743773164.1436365,426,0.9583130478858948
1743773166.0440009,427,0.9583129286766052
1743773167.9449146,428,0.9322090148925781
1743773169.9452922,429,0.9500243663787842
1743773171.8480573,430,0.9575663208961487
1743773173.7503664,431,0.9579218029975891
1743773175.655593,432,0.9582927823066711
1743773177.5605109,433,0.9580864310264587
1743773179.462283,434,0.9583333134651184
1743773181.4695222,435,0.9578394889831543
1743773183.3751693,436,0.9582516551017761
1743773185.2768419,437,0.9583333134651184
1743773187.1803303,438,0.9582516551017761
1743773189.0806303,439,0.9582720398902893
1743773190.9921288,440,0.956818163394928
1743773192.9972875,441,0.9575870633125305
1743773194.9022157,442,0.956046998500824
1743773196.8111458,443,0.9569234251976013
1743773198.7190862,444,0.9573726058006287
1743773200.621102,445,0.9578806757926941
1743773202.5286903,446,0.9582312107086182
1743773204.5323641,447,0.9582522511482239
1743773206.440314,448,0.9583333134651184
1743773208.34639,449,0.9582107663154602
1743773210.2536354,450,0.9582927823066711
1743773212.1577756,451,0.9582516551017761
1743773214.1693664,452,0.9582924842834473
1743773216.076104,453,0.9582927823066711
1743773217.9850352,454,0.9581699371337891
1743773219.8900905,455,0.9582924842834473
1743773221.7973678,456,0.9583333134651184
1743773223.7065408,457,0.9582516551017761
1743773225.7159066,458,0.9560292959213257
1743773227.6185918,459,0.9502657055854797
1743773229.5255961,460,0.9559862017631531
1743773231.4360676,461,0.9572681784629822
1743773233.3431094,462,0.9579012393951416
1743773235.2526307,463,0.9581291079521179
1743773237.2638686,464,0.95810866355896
1743773239.168927,465,0.9582107663154602
1743773241.0776114,466,0.9582312107086182
1743773242.9808602,467,0.9581494927406311
1743773244.8882875,468,0.9583130478858948
1743773246.7923656,469,0.9544354677200317
1743773248.8015401,470,0.9475051164627075
1743773250.7058804,471,0.9545414447784424
1743773252.6107128,472,0.9579012393951416
1743773254.5157444,473,0.9582720398902893
1743773256.4231899,474,0.9582522511482239
1743773258.3303394,475,0.9582720398902893
1743773260.3396132,476,0.9582924842834473
1743773262.247338,477,0.9582927823066711
1743773264.1610541,478,0.9582720398902893
1743773266.0661685,479,0.9583130478858948
1743773267.9765937,480,0.9583129286766052
1743773269.8831768,481,0.9582312107086182
1743773271.7956088,482,0.9499521255493164
1743773273.8017743,483,0.958190381526947
1743773275.7081718,484,0.9582924842834473
1743773277.6121032,485,0.9582522511482239
1743773279.518045,486,0.9582720398902893
1743773281.4191499,487,0.9582516551017761
1743773283.4257784,488,0.9583333134651184
1743773285.3307068,489,0.9582720398902893
1743773287.2347672,490,0.9583333134651184
1743773289.141644,491,0.9578600525856018
1743773291.0461612,492,0.9582720398902893
1743773292.952367,493,0.9583333134651184
1743773294.961341,494,0.9579423666000366
1743773296.871764,495,0.9582516551017761
1743773298.7818906,496,0.9583333134651184
1743773300.6901698,497,0.9579629898071289
1743773302.598072,498,0.9581699371337891
1743773304.5015268,499,0.9541666507720947
