Wall Time,Step,Value
1743771744.864508,210,0.9606481194496155
1743771746.7395844,211,0.9610921144485474
1743771748.6111813,212,0.9609588980674744
1743771750.4892836,213,0.9589728116989136
1743771752.3620884,214,0.9599569439888
1743771754.3317213,215,0.9600352048873901
1743771756.2006512,216,0.9501461982727051
1743771758.0694487,217,0.9556847810745239
1743771759.94035,218,0.9576285481452942
1743771761.8077743,219,0.9604745507240295
1743771763.6782882,220,0.960493803024292
1743771765.648524,221,0.9605903029441833
1743771767.5197668,222,0.960320234298706
1743771769.387009,223,0.9609578251838684
1743771771.2558901,224,0.960378110408783
1743771773.1302361,225,0.9602369666099548
1743771775.0003185,226,0.9608429074287415
1743771776.8738394,227,0.9609017968177795
1743771778.84427,228,0.9606095552444458
1743771780.7167764,229,0.9609779119491577
1743771782.592396,230,0.9610540270805359
1743771784.4633188,231,0.9610730409622192
1743771786.3381968,232,0.9610921144485474
1743771788.31286,233,0.9600815773010254
1743771790.1870682,234,0.9610350131988525
1743771792.0620618,235,0.9540322422981262
1743771793.9360573,236,0.9610921144485474
1743771795.8126867,237,0.9610730409622192
1743771797.6839564,238,0.9600547552108765
1743771799.5568547,239,0.9610730409622192
1743771801.528255,240,0.9610350131988525
1743771803.4067094,241,0.9607087969779968
1743771805.2840872,242,0.9606704711914062
1743771807.1627848,243,0.9609588980674744
1743771809.0378718,244,0.9602369666099548
1743771811.01042,245,0.960881233215332
1743771812.8893864,246,0.9608429074287415
1743771814.7670715,247,0.9609588980674744
1743771816.6412663,248,0.9607087969779968
1743771818.519812,249,0.9607662558555603
1743771820.3965633,250,0.9610350131988525
1743771822.3725405,251,0.9610730409622192
1743771824.2490726,252,0.9610921144485474
1743771826.1232145,253,0.9611111283302307
1743771828.0005133,254,0.9611111283302307
1743771829.875579,255,0.9610921144485474
1743771831.7470288,256,0.9610540270805359
1743771833.7216632,257,0.9610159993171692
1743771835.597413,258,0.9608620405197144
1743771837.4695234,259,0.9610540270805359
1743771839.3495154,260,0.9611111283302307
1743771841.2335014,261,0.9610159993171692
1743771843.1102672,262,0.9610730409622192
1743771845.0942044,263,0.9610350131988525
1743771846.9735453,264,0.9610730409622192
1743771848.853093,265,0.9611111283302307
1743771850.7322826,266,0.9611111283302307
1743771852.6106508,267,0.9610540270805359
1743771854.4915721,268,0.9610730409622192
1743771856.4750943,269,0.9610540270805359
1743771858.3488302,270,0.9610921144485474
1743771860.2151477,271,0.9610921144485474
1743771862.0859985,272,0.9611111283302307
1743771863.960644,273,0.9611111283302307
1743771865.8388472,274,0.9610730409622192
1743771867.7188182,275,0.9610921144485474
1743771869.676296,276,0.8974794149398804
1743771871.5499985,277,0.9547373056411743
1743771873.427855,278,0.9610730409622192
1743771875.3066142,279,0.9610733389854431
1743771877.1812797,280,0.9610921144485474
1743771879.1638334,281,0.9610540270805359
1743771881.0360422,282,0.9610921144485474
1743771882.910893,283,0.9611111283302307
1743771884.7920468,284,0.9610730409622192
1743771886.6676784,285,0.9611111283302307
1743771888.5500724,286,0.9608045816421509
1743771890.4270132,287,0.9602952599525452
1743771892.4015641,288,0.9609779119491577
1743771894.2740223,289,0.9611111283302307
1743771896.1500764,290,0.9609969854354858
1743771898.0221405,291,0.9610921144485474
1743771899.8889527,292,0.9611111283302307
1743771901.7617233,293,0.9554799795150757
1743771903.7381032,294,0.9611111283302307
1743771905.6096148,295,0.9610921144485474
1743771907.4875462,296,0.9610921144485474
1743771909.3647754,297,0.9610350131988525
1743771911.236301,298,0.9610540270805359
1743771913.113003,299,0.9610540270805359
1743771915.0865574,300,0.9560256600379944
1743771916.9620514,301,0.9598787426948547
1743771918.8340485,302,0.9605903029441833
1743771920.708518,303,0.9609588980674744
1743771922.582032,304,0.9610730409622192
1743771924.4543116,305,0.9603535532951355
1743771926.4320807,306,0.960493803024292
1743771928.3126001,307,0.9610730409622192
1743771930.190977,308,0.9610922336578369
1743771932.0694585,309,0.9610730409622192
1743771933.9423423,310,0.9610730409622192
1743771935.818757,311,0.9610921144485474
1743771937.7959852,312,0.9610730409622192
1743771939.669066,313,0.9610921144485474
1743771941.5463977,314,0.9611111283302307
1743771943.4227505,315,0.9610921144485474
1743771945.3040016,316,0.9611111283302307
1743771947.181408,317,0.9611111283302307
1743771949.0614524,318,0.9606481194496155
1743771951.039996,319,0.9610921144485474
1743771952.921563,320,0.9611111283302307
1743771954.800052,321,0.9611111283302307
1743771956.680459,322,0.9610540270805359
1743771958.5608711,323,0.9611111283302307
1743771960.4463835,324,0.9611111283302307
1743771962.4292655,325,0.9611111283302307
1743771964.3051322,326,0.9611111283302307
1743771966.1866868,327,0.9610350131988525
1743771968.068167,328,0.9610921144485474
1743771969.9506736,329,0.9611111283302307
1743771971.8325136,330,0.9610921144485474
1743771973.8161097,331,0.9610730409622192
1743771975.6608417,332,0.7612318992614746
1743771977.5358663,333,0.9454891085624695
1743771979.4175696,334,0.9593650698661804
1743771981.294855,335,0.9583130478858948
1743771983.1750202,336,0.9594047665596008
1743771985.0510821,337,0.9607471227645874
1743771987.0263221,338,0.960881233215332
1743771988.9049077,339,0.9609779119491577
1743771990.7847073,340,0.9610159993171692
1743771992.6652932,341,0.9610350131988525
1743771994.5462554,342,0.9610730409622192
1743771996.423268,343,0.9601010084152222
1743771998.402097,344,0.9610921144485474
1743772000.2861922,345,0.9610350131988525
1743772002.1684897,346,0.9611111283302307
1743772004.0461764,347,0.9611111283302307
1743772005.921279,348,0.9610730409622192
1743772007.796322,349,0.9611111283302307
1743772009.7790596,350,0.9610921144485474
1743772011.6567864,351,0.9610921144485474
1743772013.5372405,352,0.9611111283302307
1743772015.4157774,353,0.9611111283302307
1743772017.2933164,354,0.9611111283302307
1743772019.1717873,355,0.9610921144485474
1743772021.147012,356,0.9594956636428833
1743772022.9845302,357,0.6598958373069763
1743772024.8457658,358,0.9402777552604675
1743772026.7195566,359,0.9578137397766113
1743772028.5910726,360,0.9598591327667236
1743772030.4686918,361,0.9604506492614746
1743772032.4515378,362,0.9574626684188843
1743772034.3296504,363,0.958695650100708
1743772036.2066526,364,0.9607087969779968
1743772038.0846026,365,0.9610730409622192
1743772039.9606142,366,0.960628867149353
1743772041.810158,367,0.8581300973892212
1743772043.7770665,368,0.947376549243927
1743772045.6467433,369,0.9575663208961487
1743772047.5210893,370,0.9609588980674744
1743772049.3956876,371,0.9601330161094666
1743772051.2728415,372,0.9610350131988525
1743772053.1529224,373,0.9611111283302307
1743772055.0315173,374,0.9609578251838684
1743772057.0091984,375,0.9610540270805359
1743772058.8935637,376,0.9610733389854431
1743772060.773255,377,0.9611111283302307
1743772062.6496358,378,0.9610921144485474
1743772064.529009,379,0.9610350131988525
1743772066.506638,380,0.9611111283302307
1743772068.3724227,381,0.9014880657196045
1743772070.2549894,382,0.9589937925338745
1743772072.1412294,383,0.9610540270805359
1743772074.0215516,384,0.9609779119491577
1743772075.902073,385,0.9609208703041077
1743772077.8832688,386,0.9583742022514343
1743772079.763518,387,0.9609779119491577
1743772081.6447635,388,0.960378110408783
1743772083.5275168,389,0.9610159993171692
1743772085.4066157,390,0.9605903029441833
1743772087.2892587,391,0.9610540270805359
1743772089.2661352,392,0.9610350131988525
1743772091.147617,393,0.9610350131988525
1743772093.0254822,394,0.9610540270805359
1743772094.9071617,395,0.9609779119491577
1743772096.7846384,396,0.9610350131988525
1743772098.6599214,397,0.958454966545105
1743772100.6425393,398,0.9599373936653137
1743772102.5200684,399,0.9602699279785156
1743772104.4009585,400,0.9606544971466064
1743772106.2826288,401,0.9609578251838684
1743772108.1628437,402,0.960939884185791
1743772110.0426388,403,0.9609779119491577
1743772112.0266893,404,0.9605903029441833
1743772113.9137328,405,0.9610730409622192
1743772115.7960958,406,0.960785448551178
1743772117.6741421,407,0.9610540270805359
1743772119.5498269,408,0.9609779119491577
1743772121.4307961,409,0.9610159993171692
1743772123.3080819,410,0.9610540270805359
1743772125.2880065,411,0.9609969854354858
1743772127.1738098,412,0.9610350131988525
1743772129.0536325,413,0.9610540270805359
1743772130.9350994,414,0.9610921144485474
1743772132.8080502,415,0.9547619223594666
1743772134.7842765,416,0.9480122327804565
1743772136.6569684,417,0.9523575901985168
1743772138.533519,418,0.9572761058807373
1743772140.4157352,419,0.9583536386489868
1743772142.2862818,420,0.949803352355957
1743772144.1566083,421,0.9591864943504333
1743772146.0309026,422,0.9606867432594299
1743772148.0040367,423,0.9610730409622192
1743772149.8798223,424,0.9609588980674744
1743772151.7504566,425,0.9610159993171692
1743772153.6239688,426,0.9606896638870239
1743772155.4963448,427,0.9609969854354858
1743772157.3729298,428,0.9610730409622192
1743772159.3484533,429,0.960785448551178
1743772161.2250628,430,0.9610159993171692
1743772163.0999327,431,0.9608045816421509
1743772164.975782,432,0.9606896638870239
1743772166.851037,433,0.9608237743377686
1743772168.7250204,434,0.9610540270805359
1743772170.7054272,435,0.9609208703041077
1743772172.5842755,436,0.9610153436660767
1743772174.4578507,437,0.9610733389854431
1743772176.3330555,438,0.9605709910392761
1743772178.210154,439,0.9610921144485474
1743772180.0865922,440,0.9610921144485474
1743772182.0561306,441,0.957038402557373
1743772183.9355679,442,0.9591127038002014
1743772185.811918,443,0.9610159993171692
1743772187.6864102,444,0.9610350131988525
1743772189.5577319,445,0.9607662558555603
1743772191.4384036,446,0.9610159993171692
1743772193.3177571,447,0.9610350131988525
1743772195.2949018,448,0.9610350131988525
1743772197.1776738,449,0.9610159993171692
1743772199.0622306,450,0.9610350131988525
1743772200.940421,451,0.9610159993171692
1743772202.8215911,452,0.9610921144485474
1743772204.8009465,453,0.9610730409622192
1743772206.676939,454,0.9610540270805359
1743772208.555745,455,0.9610730409622192
1743772210.4325168,456,0.9610730409622192
1743772212.313028,457,0.9609588980674744
1743772214.1911466,458,0.9610921144485474
1743772216.0696223,459,0.9610159993171692
1743772218.0604017,460,0.9610730409622192
1743772219.9389257,461,0.9610540270805359
1743772221.8199778,462,0.9611111283302307
1743772223.6968868,463,0.9611111283302307
1743772225.5752923,464,0.9610921144485474
1743772227.4523497,465,0.9610921144485474
1743772229.4273674,466,0.9607471227645874
1743772231.303187,467,0.960785448551178
1743772233.1832144,468,0.960939884185791
1743772235.0608766,469,0.9608045816421509
1743772236.938359,470,0.9610540270805359
1743772238.806009,471,0.952618420124054
1743772240.7840593,472,0.9608447551727295
1743772242.6647108,473,0.9594047665596008
1743772244.5431852,474,0.9603146910667419
1743772246.4263165,475,0.9609208703041077
1743772248.3046725,476,0.9606481194496155
1743772250.179858,477,0.9609208703041077
1743772252.1596131,478,0.9609195590019226
1743772254.0356941,479,0.9608447551727295
1743772255.9157147,480,0.9609195590019226
1743772257.792684,481,0.9609588980674744
1743772259.6679068,482,0.9610350131988525
1743772261.5454156,483,0.9610159993171692
1743772263.524395,484,0.9610159993171692
1743772265.3972828,485,0.9610350131988525
1743772267.2767043,486,0.9598591327667236
1743772269.152703,487,0.9609770178794861
1743772271.0353127,488,0.9610733389854431
1743772272.9107642,489,0.9610921144485474
1743772274.7888036,490,0.9610350131988525
1743772276.7540507,491,0.936253547668457
1743772278.6292186,492,0.9539821147918701
1743772280.4919555,493,0.9275346994400024
1743772282.367507,494,0.9604166746139526
1743772284.2448597,495,0.9584752917289734
1743772286.1257017,496,0.9609588980674744
1743772288.1023865,497,0.9610540270805359
1743772289.9766998,498,0.9610350131988525
1743772291.8527646,499,0.9597911834716797
