Wall Time,Step,Value
1743783991.2324436,86,0.8582671880722046
1743783993.0315812,87,0.8760265707969666
1743783994.8334146,88,0.8991228342056274
1743783996.6371832,89,0.9013888835906982
1743783998.4415727,90,0.9177536368370056
1743784000.3497872,91,0.9235735535621643
1743784002.1582606,92,0.9317460060119629
1743784003.9707108,93,0.9350255131721497
1743784005.7764845,94,0.938799262046814
1743784007.5886705,95,0.9453525543212891
1743784009.5011604,96,0.9438453316688538
1743784011.3065307,97,0.9489489197731018
1743784013.1143534,98,0.9494837522506714
1743784014.9264088,99,0.9490991234779358
1743784016.7388244,100,0.9496804475784302
1743784018.5471444,101,0.9519140720367432
1743784020.357021,102,0.9530991911888123
1743784022.2767801,103,0.9510536193847656
1743784024.0922768,104,0.9539202451705933
1743784025.9092197,105,0.9549603462219238
1743784027.7210963,106,0.9553149342536926
1743784029.5362058,107,0.9559187889099121
1743784031.3503308,108,0.9549603462219238
1743784033.268071,109,0.9565521478652954
1743784035.0849078,110,0.9568812847137451
1743784036.9013903,111,0.9573516845703125
1743784038.7218175,112,0.9556206464767456
1743784040.539172,113,0.9580065608024597
1743784042.3595464,114,0.9577983617782593
1743784044.2853773,115,0.957091748714447
1743784046.1041763,116,0.9591864943504333
1743784047.9317095,117,0.9592525959014893
1743784049.7512944,118,0.9586755037307739
1743784051.5722117,119,0.958454966545105
1743784053.394995,120,0.958836555480957
1743784055.3277032,121,0.9593849182128906
1743784057.1497014,122,0.959594190120697
1743784058.978855,123,0.958045244216919
1743784060.8013809,124,0.9589728116989136
1743784062.627324,125,0.958836555480957
1743784064.4503603,126,0.95932537317276
1743784066.3806806,127,0.959594190120697
1743784068.2131114,128,0.9594047665596008
1743784070.041349,129,0.9599765539169312
1743784071.8677824,130,0.9603394865989685
1743784073.698003,131,0.960493803024292
1743784075.527199,132,0.9598502516746521
1743784077.4668028,133,0.9606513381004333
1743784079.2971675,134,0.9604552388191223
1743784081.131684,135,0.9609779119491577
1743784082.969142,136,0.9607279896736145
1743784084.8069067,137,0.9608620405197144
1743784086.6437132,138,0.9605324268341064
1743784088.5832164,139,0.960785448551178
1743784090.4239402,140,0.9607087969779968
1743784092.2647579,141,0.9599373936653137
1743784094.1041892,142,0.9607279896736145
1743784095.9358141,143,0.9610730409622192
1743784097.7790632,144,0.9606704711914062
1743784099.624323,145,0.9610350131988525
1743784101.5683513,146,0.9587761759757996
1743784103.4123874,147,0.9604700803756714
1743784105.2567825,148,0.9603973627090454
1743784107.1010866,149,0.9606704711914062
1743784108.949195,150,0.9602369666099548
1743784110.9054427,151,0.9609003663063049
1743784112.757458,152,0.9608045816421509
1743784114.6032748,153,0.9606513381004333
1743784116.457899,154,0.9608237743377686
1743784118.3060014,155,0.960785448551178
1743784120.1601512,156,0.9606130123138428
1743784122.0074635,157,0.9607087969779968
1743784123.9703534,158,0.9586780071258545
1743784125.8232162,159,0.960785448551178
1743784127.6748803,160,0.9607662558555603
1743784129.5296834,161,0.9608827829360962
1743784131.3789802,162,0.960881233215332
1743784133.2340817,163,0.9601787328720093
1743784135.1927838,164,0.9608620405197144
1743784137.0491135,165,0.9608827829360962
1743784138.9050615,166,0.9609003663063049
1743784140.7619154,167,0.9608045816421509
1743784142.619766,168,0.9608827829360962
1743784144.477099,169,0.9522408843040466
1743784146.4392333,170,0.9559215903282166
1743784148.3007152,171,0.9583130478858948
1743784150.1630223,172,0.9598896503448486
1743784152.0273132,173,0.9602816104888916
1743784153.8887856,174,0.9598896503448486
1743784155.7523072,175,0.9600427150726318
1743784157.722189,176,0.9602563977241516
1743784159.5915074,177,0.9607087969779968
1743784161.4563112,178,0.960881233215332
1743784163.3282402,179,0.9610350131988525
1743784165.2006865,180,0.9609208703041077
1743784167.069209,181,0.9610921144485474
1743784168.9356754,182,0.9606095552444458
1743784170.9072845,183,0.9608637690544128
1743784172.7767,184,0.9605324268341064
1743784174.6515098,185,0.960881233215332
1743784176.5222259,186,0.9602175354957581
1743784178.394234,187,0.9607662558555603
1743784180.3759723,188,0.9602816104888916
1743784182.2485707,189,0.9605089426040649
1743784184.1201994,190,0.9607279896736145
1743784186.0032856,191,0.9608637690544128
1743784187.88324,192,0.9608620405197144
1743784189.7593155,193,0.9609208703041077
1743784191.6384082,194,0.9600939154624939
1743784193.6182764,195,0.9609588980674744
1743784195.4957228,196,0.960881233215332
1743784197.3738952,197,0.960939884185791
1743784199.2519193,198,0.960939884185791
1743784201.1372237,199,0.9609969854354858
1743784203.1271067,200,0.9586172103881836
1743784205.0133965,201,0.9602175354957581
1743784206.8937602,202,0.9596729874610901
1743784208.7748997,203,0.9606513381004333
1743784210.657884,204,0.9609578251838684
1743784212.541005,205,0.9609779119491577
1743784214.5369074,206,0.9609969854354858
1743784216.4199018,207,0.9608429074287415
1743784218.3083043,208,0.9609017968177795
1743784220.191176,209,0.9610540270805359
1743784222.0768814,210,0.9609779119491577
1743784223.9584384,211,0.9606481194496155
1743784225.846986,212,0.9609779119491577
1743784227.8389742,213,0.9609969854354858
1743784229.7239518,214,0.960493803024292
1743784231.6102817,215,0.9609969854354858
1743784233.498515,216,0.9607279896736145
1743784235.381765,217,0.9609386920928955
1743784237.2678747,218,0.9608237743377686
1743784239.2618988,219,0.9610355496406555
1743784241.1448576,220,0.9593849182128906
1743784243.031144,221,0.960628867149353
1743784244.9169667,222,0.9610540270805359
1743784246.8028495,223,0.9608237743377686
1743784248.6912234,224,0.9610733389854431
1743784250.698619,225,0.9610540270805359
1743784252.5862405,226,0.9611111283302307
1743784254.469968,227,0.960120439529419
1743784256.3593323,228,0.9606674313545227
1743784258.2472284,229,0.9609779119491577
1743784260.1359007,230,0.960120439529419
1743784262.019054,231,0.9605709910392761
1743784264.0117095,232,0.9606095552444458
1743784265.8982172,233,0.9610922336578369
1743784267.7870402,234,0.9601525664329529
1743784269.678303,235,0.9610159993171692
1743784271.565498,236,0.9608827829360962
1743784273.5634737,237,0.9608620405197144
1743784275.4475038,238,0.9610159993171692
1743784277.33876,239,0.9608237743377686
1743784279.2262409,240,0.9610350131988525
1743784281.1133456,241,0.9609017968177795
1743784282.9988222,242,0.9610540270805359
1743784284.9906688,243,0.9604552388191223
1743784286.8788714,244,0.9604745507240295
1743784288.764128,245,0.9606196284294128
1743784290.6486971,246,0.9566743969917297
1743784292.5324595,247,0.9608045816421509
1743784294.4200978,248,0.9530487656593323
1743784296.4100852,249,0.960939884185791
1743784298.2983153,250,0.960320234298706
1743784300.1823442,251,0.9601917266845703
1743784302.067478,252,0.9596831202507019
1743784303.9623623,253,0.9597911834716797
1743784305.8532412,254,0.9606095552444458
1743784307.8515477,255,0.9604552388191223
1743784309.7389069,256,0.9604552388191223
1743784311.6247044,257,0.9605324268341064
1743784313.5112965,258,0.9606513381004333
1743784315.4024322,259,0.9607087969779968
1743784317.2903454,260,0.9609195590019226
1743784319.2777698,261,0.922564685344696
1743784321.1590664,262,0.9301490783691406
1743784323.0394416,263,0.9423961639404297
1743784324.924891,264,0.9534152746200562
1743784326.8103168,265,0.9563888907432556
1743784328.6978033,266,0.9590128064155579
1743784330.688742,267,0.9578600525856018
1743784332.5764542,268,0.9595350623130798
1743784334.4624689,269,0.9583537578582764
1743784336.3508887,270,0.9606896638870239
1743784338.2379737,271,0.9602175354957581
1743784340.128129,272,0.9608637690544128
1743784342.126719,273,0.9607253074645996
1743784344.0166519,274,0.9609969854354858
1743784345.9077291,275,0.960939884185791
1743784347.7966435,276,0.9609588980674744
1743784349.6893547,277,0.9610540270805359
1743784351.579351,278,0.9606867432594299
1743784353.4643965,279,0.960785448551178
1743784355.4597268,280,0.9606704711914062
1743784357.3488562,281,0.9610350131988525
1743784359.2371976,282,0.9610730409622192
1743784361.129293,283,0.9610540270805359
1743784363.023027,284,0.9611111283302307
1743784364.9011064,285,0.9340116381645203
1743784366.8850377,286,0.9446350932121277
1743784368.7667124,287,0.9474770426750183
1743784370.6472604,288,0.9554470777511597
1743784372.5307615,289,0.9555121660232544
1743784374.422365,290,0.958190381526947
1743784376.316749,291,0.9597123861312866
1743784378.3170512,292,0.9604745507240295
1743784380.2034717,293,0.9609195590019226
1743784382.0963645,294,0.9610159993171692
1743784383.986574,295,0.9609779119491577
1743784385.883975,296,0.9610350131988525
1743784387.776292,297,0.9608429074287415
1743784389.7787173,298,0.9610159993171692
1743784391.671114,299,0.9610730409622192
1743784393.5641701,300,0.9609969854354858
1743784395.4554803,301,0.9610922336578369
1743784397.35002,302,0.9610921144485474
1743784399.2467682,303,0.9610921144485474
1743784401.1421404,304,0.9611111283302307
1743784403.1348941,305,0.9611111283302307
1743784405.0293033,306,0.9611111283302307
1743784406.914354,307,0.9475337266921997
1743784408.8083389,308,0.9606735110282898
1743784410.7122922,309,0.9609779119491577
1743784412.7177675,310,0.9575870633125305
1743784414.6101558,311,0.9609017968177795
1743784416.501929,312,0.9610540270805359
1743784418.390443,313,0.9573099613189697
1743784420.2828913,314,0.9608429074287415
1743784422.1777627,315,0.9610544443130493
1743784424.0728438,316,0.9609003663063049
1743784426.0702434,317,0.9609017968177795
1743784427.9586189,318,0.960493803024292
1743784429.850662,319,0.9608620405197144
1743784431.7442186,320,0.960881233215332
1743784433.6379917,321,0.9603587985038757
1743784435.637197,322,0.9609779119491577
1743784437.5262213,323,0.9610921144485474
1743784439.4181921,324,0.9609195590019226
1743784441.3103037,325,0.9610922336578369
1743784443.1996732,326,0.9610921144485474
1743784445.0898583,327,0.9596729874610901
1743784447.0883033,328,0.9609195590019226
1743784448.9823222,329,0.9610733389854431
1743784450.8706584,330,0.960996150970459
1743784452.7629182,331,0.9610733389854431
1743784454.6540449,332,0.9610921144485474
1743784456.5462925,333,0.9610921144485474
1743784458.5431368,334,0.9611111283302307
1743784460.4349127,335,0.9611111283302307
1743784462.3188508,336,0.9522321224212646
1743784464.2003868,337,0.9442676901817322
1743784466.078202,338,0.9400173425674438
1743784467.9603422,339,0.9546516537666321
1743784469.9562728,340,0.9478009343147278
1743784471.8431962,341,0.94451504945755
1743784473.7326121,342,0.9545333385467529
1743784475.6203833,343,0.9571219682693481
1743784477.5103984,344,0.9548941850662231
1743784479.4007516,345,0.9569023847579956
1743784481.290304,346,0.958190381526947
1743784483.2816765,347,0.9592857360839844
1743784485.1738229,348,0.9527546167373657
1743784487.0631776,349,0.9585950374603271
1743784488.9549243,350,0.9605903029441833
1743784490.8472455,351,0.9606449007987976
1743784492.8453627,352,0.9599151015281677
1743784494.739307,353,0.960628867149353
1743784496.6297188,354,0.9607087969779968
1743784498.5216498,355,0.9609195590019226
1743784500.4202948,356,0.9608257412910461
1743784502.3176594,357,0.9609770178794861
1743784504.3198137,358,0.9610159993171692
1743784506.215075,359,0.9610540270805359
1743784508.1106732,360,0.9607087969779968
1743784510.0001397,361,0.9606322050094604
1743784511.8923914,362,0.9610350131988525
1743784513.788617,363,0.9610350131988525
1743784515.6828096,364,0.9610921144485474
1743784517.680048,365,0.9611111283302307
1743784519.5731812,366,0.9610350131988525
1743784521.4640067,367,0.9606322050094604
1743784523.3572927,368,0.9610159993171692
1743784525.2561955,369,0.9065442681312561
1743784527.1482506,370,0.9454050064086914
1743784529.1463923,371,0.9517655372619629
1743784531.0320377,372,0.9589728116989136
1743784532.9242396,373,0.9610540270805359
1743784534.8155808,374,0.960628867149353
1743784536.7088623,375,0.9610922336578369
1743784538.60792,376,0.9610153436660767
1743784540.6046817,377,0.9611111283302307
1743784542.4919598,378,0.9610921144485474
1743784544.3805695,379,0.9610540270805359
1743784546.2720122,380,0.9610730409622192
1743784548.1651664,381,0.9608429074287415
1743784550.0586529,382,0.9609779119491577
1743784552.0542872,383,0.9609588980674744
1743784553.9464648,384,0.9609779119491577
1743784555.8393786,385,0.9610540270805359
1743784557.730357,386,0.9610730409622192
1743784559.6189373,387,0.9610921144485474
1743784561.510457,388,0.9610730409622192
1743784563.521179,389,0.9589328765869141
1743784565.4100626,390,0.9606481194496155
1743784567.3012848,391,0.9610350131988525
1743784569.193373,392,0.9610733389854431
1743784571.087179,393,0.9610540270805359
1743784572.977885,394,0.9609195590019226
1743784574.9847333,395,0.9603973627090454
1743784576.876831,396,0.9610730409622192
1743784578.7667708,397,0.9610350131988525
1743784580.655161,398,0.9609969854354858
1743784582.5464656,399,0.9610159993171692
1743784584.439476,400,0.9606867432594299
1743784586.3293104,401,0.9610922336578369
1743784588.3258777,402,0.9610350131988525
1743784590.2168186,403,0.9609195590019226
1743784592.1087577,404,0.9611111283302307
1743784594.001891,405,0.9607253074645996
1743784595.899718,406,0.9607279896736145
1743784597.9042737,407,0.9608447551727295
1743784599.8000646,408,0.954622209072113
1743784601.6933525,409,0.9604745507240295
1743784603.584158,410,0.9609969854354858
1743784605.4753683,411,0.9609003663063049
1743784607.3686168,412,0.9609969854354858
1743784609.2589092,413,0.9610350131988525
1743784611.2574422,414,0.9610540270805359
1743784613.154048,415,0.9610350131988525
1743784615.048783,416,0.9610730409622192
1743784616.9393299,417,0.9610540270805359
1743784618.831715,418,0.9610922336578369
1743784620.7242084,419,0.9610159993171692
1743784622.724173,420,0.9609386920928955
1743784624.6152172,421,0.9609779119491577
1743784626.508868,422,0.9611111283302307
1743784628.401714,423,0.9610921144485474
1743784630.2973702,424,0.9611111283302307
1743784632.1889505,425,0.9610921144485474
1743784634.1852384,426,0.9610921144485474
1743784636.074573,427,0.9565733671188354
1743784637.9651358,428,0.9593849182128906
1743784639.8565748,429,0.9609779119491577
1743784641.753049,430,0.9610921144485474
1743784643.642624,431,0.9601010084152222
1743784645.6389227,432,0.9610540270805359
1743784647.528023,433,0.9610540270805359
1743784649.417507,434,0.9610540270805359
1743784651.306442,435,0.9611111283302307
1743784653.2040565,436,0.9610922336578369
1743784655.100152,437,0.9610350131988525
1743784657.1026926,438,0.9575663208961487
1743784658.9982345,439,0.9610921144485474
1743784660.8917572,440,0.9610540270805359
1743784662.788855,441,0.9611111283302307
1743784664.6788347,442,0.9610540270805359
1743784666.5745869,443,0.9605516791343689
1743784668.5680695,444,0.9609779119491577
1743784670.4620671,445,0.9610540270805359
1743784672.3526704,446,0.9610540270805359
1743784674.2468321,447,0.9611111283302307
1743784676.141077,448,0.960785448551178
1743784678.0334733,449,0.9610921144485474
1743784680.0298803,450,0.960628867149353
1743784681.922232,451,0.9610544443130493
1743784683.8154376,452,0.9610730409622192
1743784685.7091641,453,0.9607471227645874
1743784687.6001437,454,0.9610350131988525
1743784689.4931328,455,0.9611111283302307
1743784691.493801,456,0.9611111283302307
1743784693.3863347,457,0.9611111283302307
1743784695.2776923,458,0.9610544443130493
1743784697.1652722,459,0.948748767375946
1743784699.0669103,460,0.958045244216919
1743784700.9747128,461,0.9611111283302307
1743784702.8742573,462,0.960806667804718
1743784704.8797626,463,0.9611111283302307
1743784706.7828531,464,0.9610921144485474
1743784708.6802087,465,0.9600352048873901
1743784710.5833197,466,0.9608827829360962
1743784712.4882183,467,0.9594444632530212
1743784714.4990125,468,0.9610730409622192
1743784716.3973255,469,0.9610730409622192
1743784718.2978866,470,0.9611111283302307
1743784720.2011244,471,0.9610921144485474
1743784722.1013017,472,0.9610730409622192
1743784723.9929183,473,0.9517419934272766
1743784725.9992304,474,0.9547178149223328
1743784727.8992245,475,0.9601330161094666
1743784729.7956667,476,0.9605938792228699
1743784731.6912813,477,0.960996150970459
1743784733.5853477,478,0.9600815773010254
1743784735.4803343,479,0.9607087969779968
1743784737.4771485,480,0.9610350131988525
1743784739.373416,481,0.9609969854354858
1743784741.266592,482,0.960996150970459
1743784743.161492,483,0.9611111283302307
1743784745.0567417,484,0.9610540270805359
1743784746.9553614,485,0.9610921144485474
1743784748.954735,486,0.9610159993171692
1743784750.845399,487,0.9609969854354858
1743784752.7351964,488,0.9610921144485474
1743784754.622822,489,0.9356481432914734
1743784756.5092165,490,0.960493803024292
1743784758.4030652,491,0.9610540270805359
1743784760.3002005,492,0.9605903029441833
1743784762.3011146,493,0.9607662558555603
1743784764.1927884,494,0.9595350623130798
1743784766.0871706,495,0.9604166746139526
1743784767.9783201,496,0.9610921144485474
1743784769.8737395,497,0.9610540270805359
1743784771.7722774,498,0.9610540270805359
1743784773.7637186,499,0.9610159993171692
