Wall Time,Step,Value
1743779627.6108696,103,0.9638181328773499
1743779629.4125204,104,0.9638888835906982
1743779631.220126,105,0.9638888835906982
1743779633.0229545,106,0.9638534784317017
1743779634.8268113,107,0.9638713002204895
1743779636.7308383,108,0.9638888835906982
1743779638.536095,109,0.9638537168502808
1743779640.3408937,110,0.9618381857872009
1743779642.1485627,111,0.9626279473304749
1743779643.956676,112,0.9629690051078796
1743779645.7646453,113,0.9634767174720764
1743779647.67227,114,0.9635327458381653
1743779649.48441,115,0.9636942744255066
1743779651.2986417,116,0.9637296795845032
1743779653.1137316,117,0.9637473225593567
1743779654.9271045,118,0.9638534784317017
1743779656.7434442,119,0.963836133480072
1743779658.6625621,120,0.9638711810112
1743779660.482488,121,0.9638181328773499
1743779662.3041453,122,0.9637827277183533
1743779664.129541,123,0.963765025138855
1743779665.9554875,124,0.9638185501098633
1743779667.7759354,125,0.9578806757926941
1743779669.6987357,126,0.9585766196250916
1743779671.521173,127,0.9623252153396606
1743779673.35117,128,0.9634615182876587
1743779675.1856616,129,0.9638181328773499
1743779677.017486,130,0.963765025138855
1743779678.8500004,131,0.9638534784317017
1743779680.6850398,132,0.9638185501098633
1743779682.615181,133,0.9638358354568481
1743779684.4504683,134,0.9638711810112
1743779686.2814257,135,0.963836133480072
1743779688.1205404,136,0.9638711810112
1743779689.9648135,137,0.9638713002204895
1743779691.8053625,138,0.9638711810112
1743779693.7427847,139,0.961981475353241
1743779695.581151,140,0.9623804092407227
1743779697.4241982,141,0.9627450704574585
1743779699.26815,142,0.9632395505905151
1743779701.109686,143,0.9634081125259399
1743779702.9539545,144,0.9635149836540222
1743779704.902893,145,0.9636396169662476
1743779706.7538297,146,0.9638358354568481
1743779708.611245,147,0.9638009667396545
1743779710.462983,148,0.9638711810112
1743779712.319438,149,0.9638713002204895
1743779714.1758792,150,0.9638711810112
1743779716.1340973,151,0.9638888835906982
1743779717.9908917,152,0.9638534784317017
1743779719.8500836,153,0.9638888835906982
1743779721.7132432,154,0.9638888835906982
1743779723.576407,155,0.9638004302978516
1743779725.437469,156,0.9636942744255066
1743779727.2973108,157,0.9638358354568481
1743779729.2544656,158,0.9638537168502808
1743779731.1161504,159,0.9638534784317017
1743779732.9839594,160,0.9638534784317017
1743779734.846238,161,0.9637827277183533
1743779736.709338,162,0.9638713002204895
1743779738.5758443,163,0.9638181328773499
1743779740.5368223,164,0.9638713002204895
1743779742.4029686,165,0.9638534784317017
1743779744.2689147,166,0.9638888835906982
1743779746.1311424,167,0.9638713002204895
1743779747.9971058,168,0.9638711810112
1743779749.9646482,169,0.963836133480072
1743779751.826695,170,0.9638534784317017
1743779753.6872666,171,0.9638534784317017
1743779755.5525963,172,0.9638888835906982
1743779757.4172108,173,0.9638711810112
1743779759.2826066,174,0.9637833833694458
1743779761.145186,175,0.9638181328773499
1743779763.104605,176,0.9637296795845032
1743779764.9690638,177,0.9636396169662476
1743779766.8309875,178,0.9638004302978516
1743779768.697889,179,0.9638537168502808
1743779770.5642128,180,0.9638711810112
1743779772.4310083,181,0.9638534784317017
1743779774.3927226,182,0.9638713002204895
1743779776.2507885,183,0.9605516791343689
1743779778.117909,184,0.9636942744255066
1743779779.979699,185,0.9619686603546143
1743779781.8433912,186,0.9633368849754333
1743779783.806822,187,0.9637286067008972
1743779785.668652,188,0.9637833833694458
1743779787.5317135,189,0.963765025138855
1743779789.3995159,190,0.9638181328773499
1743779791.2628033,191,0.9634971618652344
1743779793.1270955,192,0.9638181328773499
1743779794.9913855,193,0.9638358354568481
1743779796.9529681,194,0.9638713002204895
1743779798.816513,195,0.9638358354568481
1743779800.6823242,196,0.9636039733886719
1743779802.5473855,197,0.96365886926651
1743779804.4149973,198,0.9634971618652344
1743779806.2852213,199,0.9636573791503906
1743779808.2491467,200,0.9638181328773499
1743779810.116914,201,0.9638537168502808
1743779811.9877775,202,0.9637827277183533
1743779813.8565452,203,0.9638358354568481
1743779815.7246072,204,0.9638888835906982
1743779817.6961734,205,0.9638888835906982
1743779819.5641375,206,0.963836133480072
1743779821.428185,207,0.9638181328773499
1743779823.296417,208,0.9638888835906982
1743779825.1599936,209,0.9638888835906982
1743779827.0265343,210,0.9638534784317017
1743779828.898194,211,0.9638888835906982
1743779830.8605356,212,0.9638888835906982
1743779832.7293813,213,0.9638888835906982
1743779834.5987093,214,0.9638534784317017
1743779836.4701035,215,0.9638888835906982
1743779838.3390775,216,0.9638888835906982
1743779840.208195,217,0.9637119770050049
1743779842.1730251,218,0.9638181328773499
1743779844.0398502,219,0.9326058030128479
1743779845.9092145,220,0.9566077589988708
1743779847.7731292,221,0.9591726660728455
1743779849.6391406,222,0.9621412754058838
1743779851.6127086,223,0.9631854295730591
1743779853.4816408,224,0.9638004302978516
1743779855.351086,225,0.9637119770050049
1743779857.2219596,226,0.9638713002204895
1743779859.0919511,227,0.9637827277183533
1743779860.9556153,228,0.9635862112045288
1743779862.827809,229,0.9638358354568481
1743779864.793121,230,0.963765025138855
1743779866.6670992,231,0.9638537168502808
1743779868.5389977,232,0.9638711810112
1743779870.4107137,233,0.9638711810112
1743779872.2808824,234,0.9633902907371521
1743779874.1502934,235,0.9636217951774597
1743779876.1223497,236,0.9636058211326599
1743779877.9969068,237,0.9636930227279663
1743779879.8726416,238,0.9637827277183533
1743779881.7451117,239,0.9638185501098633
1743779883.6217976,240,0.9638358354568481
1743779885.5981808,241,0.963765025138855
1743779887.4711177,242,0.9637473225593567
1743779889.3456714,243,0.9638534784317017
1743779891.2213628,244,0.9638358354568481
1743779893.0981562,245,0.963836133480072
1743779894.97364,246,0.9638711810112
1743779896.8517644,247,0.9638888835906982
1743779898.8287003,248,0.9638004302978516
1743779900.7129986,249,0.9638358354568481
1743779902.5916867,250,0.963836133480072
1743779904.464877,251,0.9638888835906982
1743779906.3422096,252,0.9638534784317017
1743779908.2251894,253,0.9638713002204895
1743779910.2006052,254,0.9638711810112
1743779912.0801446,255,0.963836133480072
1743779913.9630067,256,0.9638711810112
1743779915.8354049,257,0.9638888835906982
1743779917.7162683,258,0.9638181328773499
1743779919.6987498,259,0.9638534784317017
1743779921.5740433,260,0.9638888835906982
1743779923.4529326,261,0.9638181328773499
1743779925.3332283,262,0.9638888835906982
1743779927.2122345,263,0.9638358354568481
1743779929.0874279,264,0.9633870720863342
1743779930.9661357,265,0.9638185501098633
1743779932.9420848,266,0.9638534784317017
1743779934.82046,267,0.9638004302978516
1743779936.6970212,268,0.9637827277183533
1743779938.5753288,269,0.9638888835906982
1743779940.4558508,270,0.9637827277183533
1743779942.332787,271,0.9638181328773499
1743779944.310299,272,0.9638004302978516
1743779946.1908972,273,0.9637827277183533
1743779948.0746522,274,0.9637473225593567
1743779949.9533782,275,0.9634437561035156
1743779951.8340402,276,0.9636217951774597
1743779953.8161147,277,0.9636942744255066
1743779955.6937573,278,0.963422954082489
1743779957.5749896,279,0.9635881185531616
1743779959.45108,280,0.9637473225593567
1743779961.3348103,281,0.9637464284896851
1743779963.2136967,282,0.9637833833694458
1743779965.0949447,283,0.9634050130844116
1743779967.0696871,284,0.9637296795845032
1743779968.953624,285,0.9638181328773499
1743779970.8340683,286,0.9637827277183533
1743779972.7157228,287,0.9638181328773499
1743779974.5977495,288,0.9638185501098633
1743779976.4775796,289,0.9638358354568481
1743779978.4555395,290,0.9638181328773499
1743779980.3380244,291,0.9637827277183533
1743779982.2158482,292,0.9638713002204895
1743779984.0941935,293,0.9620925784111023
1743779985.9734948,294,0.961674153804779
1743779987.9520288,295,0.9618008732795715
1743779989.8255887,296,0.963225781917572
1743779991.7007372,297,0.9634615182876587
1743779993.577525,298,0.963494598865509
1743779995.4533026,299,0.9631720185279846
1743779997.328708,300,0.963568389415741
1743779999.2022238,301,0.963765025138855
1743780001.1729639,302,0.9637827277183533
1743780003.046599,303,0.9638181328773499
1743780004.9214559,304,0.9638537168502808
1743780006.7954423,305,0.9638534784317017
1743780008.6737244,306,0.9638888835906982
1743780010.54758,307,0.9638004302978516
1743780012.5211034,308,0.9638534784317017
1743780014.3978267,309,0.9638713002204895
1743780016.2757099,310,0.9638181328773499
1743780018.1506083,311,0.9638004302978516
1743780020.0331752,312,0.9638711810112
1743780022.0133612,313,0.9638713002204895
1743780023.8907363,314,0.9638711810112
1743780025.7694428,315,0.9638713002204895
1743780027.6478217,316,0.9638711810112
1743780029.5227165,317,0.9638713002204895
1743780031.4006293,318,0.9638534784317017
1743780033.277237,319,0.9635327458381653
1743780035.2504065,320,0.9637296795845032
1743780037.127017,321,0.96365886926651
1743780039.0071409,322,0.9634767174720764
1743780040.8860192,323,0.9635881185531616
1743780042.7634768,324,0.9635125398635864
1743780044.6408396,325,0.9635704159736633
1743780046.6193147,326,0.963765025138855
1743780048.498132,327,0.963765025138855
1743780050.379384,328,0.9638534784317017
1743780052.256748,329,0.9637473225593567
1743780054.136779,330,0.9635505676269531
1743780056.1199806,331,0.9636942744255066
1743780058.001169,332,0.9637827277183533
1743780059.8834653,333,0.963765025138855
1743780061.76416,334,0.9638004302978516
1743780063.6439881,335,0.9638358354568481
1743780065.526454,336,0.963836133480072
1743780067.4081688,337,0.9638181328773499
1743780069.3878028,338,0.9638181328773499
1743780071.264963,339,0.9636765718460083
1743780073.1482,340,0.9638358354568481
1743780075.0322638,341,0.9638358354568481
1743780076.9098957,342,0.963836133480072
1743780078.7868857,343,0.9637286067008972
1743780080.7635448,344,0.9638185501098633
1743780082.6415622,345,0.9638711810112
1743780084.523023,346,0.9638888835906982
1743780086.4039543,347,0.9638888835906982
1743780088.2858427,348,0.9638888835906982
1743780090.2708967,349,0.9638888835906982
1743780092.152056,350,0.9636942744255066
1743780094.0298982,351,0.9638534784317017
1743780095.9108663,352,0.9638888835906982
1743780097.7915726,353,0.9638534784317017
1743780099.6716533,354,0.9638537168502808
1743780101.552209,355,0.9638888835906982
1743780103.5286565,356,0.9636039733886719
1743780105.4093456,357,0.9638713002204895
1743780107.2898686,358,0.9638711810112
1743780109.168764,359,0.9638713002204895
1743780111.0492597,360,0.9638711810112
1743780112.9307444,361,0.9638888835906982
1743780114.91208,362,0.9638888835906982
1743780116.7946234,363,0.9638888835906982
1743780118.6770873,364,0.9638888835906982
1743780120.5591846,365,0.9638713002204895
1743780122.4387188,366,0.9638888835906982
1743780124.4178984,367,0.9630411267280579
1743780126.299802,368,0.9634793400764465
1743780128.1821742,369,0.9638358354568481
1743780130.065138,370,0.9638713002204895
1743780131.9517348,371,0.9638534784317017
1743780133.8357599,372,0.9638713002204895
1743780135.7215276,373,0.9638888835906982
1743780137.704258,374,0.9638537168502808
1743780139.5835783,375,0.9638534784317017
1743780141.4741416,376,0.9638888835906982
1743780143.358444,377,0.9638888835906982
1743780145.2457538,378,0.9638888835906982
1743780147.1325414,379,0.9638888835906982
1743780149.1163568,380,0.963836133480072
1743780151.0033236,381,0.9638534784317017
1743780152.8918517,382,0.9638711810112
1743780154.7780614,383,0.9634793400764465
1743780156.6657543,384,0.9638004302978516
1743780158.6564744,385,0.9638888835906982
1743780160.5443504,386,0.9638711810112
1743780162.4295068,387,0.9634971618652344
1743780164.3173048,388,0.9633902907371521
1743780166.2051537,389,0.9636752009391785
1743780168.0934894,390,0.9636411666870117
1743780169.9841309,391,0.9638711810112
1743780171.969056,392,0.9636942744255066
1743780173.8615203,393,0.9638358354568481
1743780175.7538662,394,0.9638358354568481
1743780177.6466143,395,0.9638537168502808
1743780179.5359592,396,0.9638534784317017
1743780181.427413,397,0.9638537168502808
1743780183.415965,398,0.9638358354568481
1743780185.3087363,399,0.9636942744255066
1743780187.1975873,400,0.9636573791503906
1743780189.0900886,401,0.963765025138855
1743780190.9789114,402,0.9638358354568481
1743780192.973032,403,0.9638888835906982
1743780194.8701558,404,0.9638358354568481
1743780196.7614393,405,0.963836133480072
1743780198.6542647,406,0.9638888835906982
1743780200.545171,407,0.9638888835906982
1743780202.4362674,408,0.9638004302978516
1743780204.3293972,409,0.9638004302978516
1743780206.3156834,410,0.9638358354568481
1743780208.2067735,411,0.9638537168502808
1743780210.0982406,412,0.9638534784317017
1743780211.9928248,413,0.9638534784317017
1743780213.887751,414,0.963836133480072
1743780215.7800071,415,0.9638888835906982
1743780217.7733295,416,0.9638888835906982
1743780219.6624453,417,0.9638004302978516
1743780221.554046,418,0.9636039733886719
1743780223.448984,419,0.9638888835906982
1743780225.343326,420,0.9638534784317017
1743780227.3381205,421,0.9638888835906982
1743780229.2274892,422,0.9638888835906982
1743780231.1180928,423,0.9634259343147278
1743780233.0093997,424,0.9632795453071594
1743780234.9010296,425,0.9636217951774597
1743780236.7968051,426,0.9637827277183533
1743780238.6884234,427,0.9637473225593567
1743780240.6750252,428,0.9637296795845032
1743780242.5634444,429,0.9637473225593567
1743780244.455589,430,0.9638534784317017
1743780246.3448076,431,0.9638004302978516
1743780248.2367878,432,0.9638185501098633
1743780250.1300335,433,0.9638358354568481
1743780252.1221259,434,0.9638711810112
1743780254.0159376,435,0.963836133480072
1743780255.9091964,436,0.9633154273033142
1743780257.8085475,437,0.9638358354568481
1743780259.7058878,438,0.9636217951774597
1743780261.7068896,439,0.9630050659179688
1743780263.6003222,440,0.9636411666870117
1743780265.4958458,441,0.9638358354568481
1743780267.3922381,442,0.9637827277183533
1743780269.2903068,443,0.9638004302978516
1743780271.1900134,444,0.9638181328773499
1743780273.0843525,445,0.9624999761581421
1743780275.0745668,446,0.9630952477455139
1743780276.968312,447,0.9631361961364746
1743780278.8602152,448,0.9627375602722168
1743780280.7465334,449,0.963077187538147
1743780282.635714,450,0.9636058211326599
1743780284.522889,451,0.9635862112045288
1743780286.5108335,452,0.9636765718460083
1743780288.3997796,453,0.9636930227279663
1743780290.2892396,454,0.9638181328773499
1743780292.1790853,455,0.9637119770050049
1743780294.065763,456,0.9638537168502808
1743780296.057254,457,0.9638711810112
1743780297.9436505,458,0.9637827277183533
1743780299.8301923,459,0.9638713002204895
1743780301.7150404,460,0.9638534784317017
1743780303.6004646,461,0.9636217951774597
1743780305.490603,462,0.9633547067642212
1743780307.3798163,463,0.9632575511932373
1743780309.3638163,464,0.9629870057106018
1743780311.2553287,465,0.9632437229156494
1743780313.1413255,466,0.9629690051078796
1743780315.0247347,467,0.963568389415741
1743780316.9123597,468,0.9636217951774597
1743780318.803067,469,0.9634081125259399
1743780320.7863965,470,0.9635862112045288
1743780322.674693,471,0.9638004302978516
1743780324.5611563,472,0.963765025138855
1743780326.448122,473,0.9637827277183533
1743780328.33869,474,0.9637827277183533
1743780330.3362124,475,0.963765025138855
1743780332.2244473,476,0.9637827277183533
1743780334.1155536,477,0.9637827277183533
1743780336.0017207,478,0.9632974863052368
1743780337.8881202,479,0.963836133480072
1743780339.7700698,480,0.9637108445167542
1743780341.6547732,481,0.96365886926651
1743780343.6387584,482,0.9637119770050049
1743780345.5233364,483,0.9636573791503906
1743780347.4100597,484,0.9636765718460083
1743780349.2941108,485,0.9637827277183533
1743780351.1798391,486,0.9638004302978516
1743780353.0674524,487,0.9636942744255066
1743780355.0506196,488,0.9637827277183533
1743780356.937431,489,0.9638358354568481
1743780358.8271852,490,0.9638181328773499
1743780360.7126114,491,0.9638537168502808
1743780362.5973155,492,0.9638181328773499
1743780364.5881183,493,0.9638358354568481
1743780366.4735482,494,0.9637827277183533
1743780368.3584666,495,0.9638537168502808
1743780370.2444208,496,0.9638711810112
1743780372.1302884,497,0.9638713002204895
1743780374.0190668,498,0.9638888835906982
1743780375.9077823,499,0.9638537168502808
