Wall Time,Step,Value
1746707093.501013,126,1.0
1746707095.9471707,127,0.9824561476707458
1746707098.453254,128,1.0
1746707100.9577475,129,1.0
1746707103.4229698,130,0.9473684430122375
1746707105.8640382,131,0.9824561476707458
1746707108.3471115,132,1.0
1746707110.8793132,133,0.9824561476707458
1746707113.3609738,134,1.0
1746707115.8615026,135,0.9824561476707458
1746707118.3198922,136,1.0
1746707120.7753284,137,0.9655172228813171
1746707123.193989,138,1.0
1746707125.6223216,139,0.9824561476707458
1746707128.1512873,140,1.0
1746707130.6228645,141,1.0
1746707133.0602882,142,1.0
1746707135.4251275,143,1.0
1746707137.8480494,144,1.0
1746707140.2817903,145,0.9824561476707458
1746707142.7574172,146,0.982758641242981
1746707145.201526,147,1.0
1746707147.5786092,148,0.9473684430122375
1746707149.9300618,149,1.0
1746707152.3476677,150,0.9824561476707458
1746707154.7834105,151,1.0
1746707157.1801229,152,1.0
1746707159.5927722,153,1.0
1746707162.0015335,154,1.0
1746707164.3964314,155,0.8305084705352783
1746707166.7965991,156,0.9152542352676392
1746707169.2454262,157,0.9824561476707458
1746707171.6194818,158,0.9824561476707458
1746707174.0135133,159,1.0
1746707176.4154425,160,1.0
1746707178.8096106,161,1.0
1746707181.198189,162,0.9655172228813171
1746707183.5822687,163,1.0
1746707185.9377549,164,1.0
1746707188.3030436,165,1.0
1746707190.668685,166,0.9824561476707458
1746707193.0130215,167,1.0
1746707195.3753273,168,1.0
1746707197.7350283,169,1.0
1746707200.1007187,170,0.9824561476707458
1746707202.5976512,171,1.0
1746707205.1359525,172,1.0
1746707207.709757,173,1.0
1746707210.31888,174,1.0
1746707212.7716682,175,0.9824561476707458
1746707215.167825,176,1.0
1746707217.5364206,177,1.0
1746707219.91304,178,1.0
1746707222.286354,179,1.0
1746707224.688047,180,1.0
1746707227.1400235,181,1.0
1746707229.514887,182,0.859649121761322
1746707231.8865347,183,0.9655172228813171
1746707234.2816436,184,0.9821428656578064
1746707236.661616,185,0.9655172228813171
1746707239.0209138,186,1.0
1746707241.444337,187,1.0
1746707243.8337839,188,1.0
1746707246.209618,189,0.9824561476707458
1746707248.6089287,190,0.982758641242981
1746707251.012661,191,0.9649122953414917
1746707253.4179876,192,1.0
1746707255.805702,193,0.9824561476707458
1746707258.2046072,194,1.0
1746707260.565151,195,0.982758641242981
1746707262.9419491,196,1.0
1746707265.280548,197,1.0
1746707267.6543505,198,1.0
1746707269.892445,199,0.9824561476707458
