Wall Time,Step,Value
1742911995.3511083,702,0.828125
1742912014.632715,703,0.8799999952316284
1742912033.207886,704,0.8987878561019897
1742912049.9871678,705,0.7519230842590332
1742912066.738785,706,0.7557692527770996
1742912082.5812652,707,0.6086363792419434
1742912104.4885967,708,0.8190000057220459
1742912120.5299294,709,0.7169564962387085
1742912143.4523523,710,0.8951351642608643
1742912163.841394,711,0.8128571510314941
1742912185.2888381,712,0.7330769300460815
1742912205.4395225,713,0.7525925636291504
1742912226.064959,714,0.8020689487457275
1742912246.8929172,715,0.7624137997627258
1742912266.7452078,716,0.7119230628013611
1742912291.2702422,717,0.7411538362503052
1742912314.8161137,718,0.9177500009536743
1742912333.7590978,719,0.6359090805053711
1742912352.9192498,720,0.8759375214576721
1742912368.7705185,721,0.6627272963523865
1742912384.7014673,722,0.5877272486686707
1742912404.6104696,723,0.925789475440979
1742912422.0540538,724,0.7521428465843201
1742912439.679598,725,0.7917241454124451
1742912454.5200057,726,0.5333333611488342
1742912471.421609,727,0.7007692456245422
1742912487.6263103,728,0.609473705291748
1742912507.4715853,729,0.8945946097373962
1742912522.2571316,730,0.628000020980835
1742912537.713082,731,0.7204545736312866
1742912555.5194418,732,0.8537499904632568
1742912570.2318153,733,0.5569999814033508
1742912585.793039,734,0.6943477988243103
1742912602.8243308,735,0.8234483003616333
1742912619.6633124,736,0.7607407569885254
1742912637.672394,737,0.8584374785423279
1742912659.623549,738,0.8351724147796631
1742912678.1260471,739,0.8305882215499878
1742912695.9028857,740,0.8403448462486267
1742912710.2121243,741,0.3799999952316284
1742912725.072379,742,0.5616666674613953
1742912742.2704532,743,0.7311538457870483
1742912760.3794527,744,0.8413333296775818
1742912777.8756657,745,0.7810714244842529
1742912799.5524137,746,0.8116129040718079
1742912818.146916,747,0.8415625095367432
1742912836.729011,748,0.8721874952316284
1742912855.1144466,749,0.8680645227432251
1742912877.2111108,750,0.9255882501602173
1742912898.4474049,751,0.8693939447402954
1742912915.8079853,752,0.7914814949035645
1742912933.5603096,753,0.8251724243164062
1742912952.48311,754,0.9100000262260437
1742912970.0939553,755,0.7759259343147278
1742912986.448021,756,0.7573913335800171
1742913002.1791708,757,0.5709999799728394
1742913021.8756409,758,0.9230555295944214
1742913037.8796618,759,0.7163636088371277
1742913056.5389001,760,0.8021875023841858
1742913077.1923494,761,0.7345454692840576
1742913092.5111701,762,0.5205262899398804
1742913107.2591026,763,0.49882352352142334
1742913125.0666332,764,0.8121428489685059
1742913141.426433,765,0.7059999704360962
1742913160.5923357,766,0.8144117593765259
1742913177.4474366,767,0.754800021648407
1742913199.8996027,768,0.7477419376373291
1742913216.3528686,769,0.6704347729682922
1742913235.1857605,770,0.8184375166893005
1742913252.5369442,771,0.7523077130317688
1742913269.4753125,772,0.7483999729156494
1742913284.5018404,773,0.4444444477558136
1742913302.428216,774,0.8165517449378967
1742913322.297,775,0.782903254032135
1742913341.9020672,776,0.8445714116096497
1742913359.1302752,777,0.8153846263885498
1742913375.6275191,778,0.6608695387840271
1742913395.4649248,779,0.851111114025116
1742913413.2137372,780,0.710357129573822
1742913436.6326785,781,0.8151515126228333
1742913453.6012256,782,0.7387999892234802
1742913471.2412667,783,0.7149999737739563
1742913493.903737,784,0.8396969437599182
1742913512.5888107,785,0.8790322542190552
1742913531.1868436,786,0.755483865737915
1742913549.2640471,787,0.8399999737739563
1742913570.9004617,788,0.8550000190734863
1742913591.18937,789,0.9056756496429443
1742913611.475248,790,0.9237837791442871
1742913629.783275,791,0.8190000057220459
1742913645.0202916,792,0.5166666507720947
1742913664.1917083,793,0.8463636636734009
1742913679.5581663,794,0.5889473557472229
1742913697.9162333,795,0.7816666960716248
1742913714.9291005,796,0.7192000150680542
1742913733.578039,797,0.8480645418167114
1742913757.9641364,798,0.8769444227218628
1742913779.4270759,799,0.9107499718666077
1742913801.141469,800,0.8965625166893005
1742913819.153898,801,0.8534482717514038
1742913838.45113,802,0.8548485040664673
1742913859.3690739,803,0.9302564263343811
1742913877.5503085,804,0.8251724243164062
1742913896.5921843,805,0.8500000238418579
1742913917.7004385,806,0.8035483956336975
1742913938.173873,807,0.8991891741752625
1742913953.92145,808,0.6545000076293945
1742913972.4343634,809,0.846666693687439
1742913989.7324846,810,0.6527272462844849
1742914009.0231876,811,0.8290908932685852
1742914028.5834026,812,0.8670588135719299
1742914046.555468,813,0.7665384411811829
1742914066.086487,814,0.8567647337913513
1742914085.1685495,815,0.8590624928474426
1742914105.6397543,816,0.9048648476600647
1742914125.8892074,817,0.8611764907836914
1742914144.9951108,818,0.8959375023841858
1742914162.7199633,819,0.7618518471717834
1742914177.5381966,820,0.5018749833106995
1742914196.0793052,821,0.7950000166893005
1742914211.5357053,822,0.6147368550300598
1742914230.2095084,823,0.8183333277702332
1742914247.4329045,824,0.725600004196167
1742914262.1592493,825,0.6068750023841858
1742914280.9266145,826,0.7610344886779785
1742914298.710038,827,0.8029629588127136
1742914314.7603502,828,0.7357142567634583
1742914333.745281,829,0.8225806355476379
1742914353.4741042,830,0.7425925731658936
1742914374.6202378,831,0.9202564358711243
1742914389.6235173,832,0.6311764717102051
1742914406.1852722,833,0.6650000214576721
1742914426.6863806,834,0.9232432246208191
1742914444.499721,835,0.8096296191215515
1742914463.567774,836,0.7983333468437195
1742914481.6539938,837,0.8550000190734863
1742914499.4020524,838,0.8085185289382935
1742914516.6367316,839,0.7268000245094299
1742914536.9369547,840,0.8505714535713196
1742914557.6559787,841,0.8999999761581421
1742914578.3454132,842,0.9083783626556396
1742914592.7593203,843,0.3933333456516266
1742914613.9854422,844,0.9110256433486938
1742914631.496979,845,0.7407692074775696
1742914646.6829624,846,0.4000000059604645
1742914670.3680458,847,0.871999979019165
1742914687.102751,848,0.6169565320014954
1742914706.220305,849,0.8081250190734863
1742914725.9197369,850,0.7506666779518127
1742914744.5638175,851,0.843666672706604
1742914764.7621787,852,0.8817142844200134
1742914784.153583,853,0.8700000047683716
1742914804.2998471,854,0.8871428370475769
1742914820.9401288,855,0.7247825860977173
1742914837.4311266,856,0.6640909314155579
1742914856.3921967,857,0.8380644917488098
1742914875.3039525,858,0.8154838681221008
1742914895.2647758,859,0.8582352995872498
1742914910.7783952,860,0.5216666460037231
1742914931.1736321,861,0.8837142586708069
1742914951.3513772,862,0.7773076891899109
1742914969.9247496,863,0.7310344576835632
1742914990.8385525,864,0.8989189267158508
1742915009.4032512,865,0.7837930917739868
1742915030.585244,866,0.8805263042449951
1742915049.8955226,867,0.7777419090270996
1742915068.500058,868,0.8234483003616333
1742915084.7818851,869,0.6342856884002686
1742915102.7695973,870,0.7692592740058899
1742915123.5500274,871,0.8883333206176758
1742915146.7008324,872,0.8630555272102356
1742915168.2778544,873,0.9002631306648254
1742915186.768438,874,0.7853571176528931
1742915206.3254006,875,0.8165624737739563
1742915222.2960668,876,0.5989999771118164
1742915238.798593,877,0.6131818294525146
1742915257.5298722,878,0.8355172276496887
1742915272.900583,879,0.5122222304344177
1742915298.6907425,880,0.8748648762702942
1742915316.761437,881,0.7253845930099487
1742915337.2407556,882,0.8757143020629883
1742915359.71302,883,0.954285740852356
1742915378.6115716,884,0.8453333377838135
1742915397.0764704,885,0.8507142663002014
1742915415.4042807,886,0.7528571486473083
1742915434.5742986,887,0.8583871126174927
1742915449.5132282,888,0.4243749976158142
1742915475.803323,889,0.9309302568435669
1742915494.482671,890,0.8006896376609802
1742915512.3542469,891,0.7269230484962463
1742915531.823352,892,0.8073333501815796
1742915552.115689,893,0.8791176676750183
1742915575.0316446,894,0.9502272605895996
1742915594.479361,895,0.8041935563087463
1742915616.3878968,896,0.9152500033378601
1742915638.1133702,897,0.9112820625305176
1742915654.2578518,898,0.703000009059906
1742915670.0099242,899,0.4978947341442108
1742915694.7552726,900,0.9459999799728394
1742915720.687576,901,0.9089743494987488
1742915737.8218021,902,0.7591304183006287
1742915756.9184964,903,0.7513333559036255
1742915776.6488788,904,0.8453124761581421
1742915798.4395366,905,0.9069230556488037
1742915819.960696,906,0.8923684358596802
1742915844.7515647,907,0.9781632423400879
1742915871.0029624,908,0.8975675702095032
1742915887.07662,909,0.49368420243263245
1742915903.9047434,910,0.7504545450210571
1742915926.79599,911,0.8943243026733398
1742915947.2117307,912,0.8238235116004944
1742915964.7190242,913,0.7462499737739563
1742915984.3753178,914,0.7943750023841858
1742916002.2026205,915,0.7024000287055969
1742916020.1606731,916,0.7157692313194275
1742916043.2861423,917,0.8890476226806641
1742916064.6710455,918,0.8916216492652893
1742916092.0261939,919,0.944651186466217
1742916111.0652747,920,0.8432257771492004
1742916132.3042376,921,0.9021052718162537
1742916156.9156718,922,0.8947222232818604
1742916177.3901095,923,0.8911428451538086
1742916197.13879,924,0.8957575559616089
1742916215.9850416,925,0.768666684627533
1742916233.8461022,926,0.7574074268341064
1742916253.617346,927,0.846666693687439
1742916271.5261762,928,0.7592592835426331
1742916289.4303522,929,0.8040740489959717
1742916310.0382645,930,0.8326470851898193
1742916327.718338,931,0.6512500047683716
1742916345.2485921,932,0.6262500286102295
1742916366.5010986,933,0.8894444704055786
1742916386.5006132,934,0.8506249785423279
1742916407.7004092,935,0.8761110901832581
1742916426.424781,936,0.5685714483261108
1742916446.8875144,937,0.793030321598053
1742916465.464646,938,0.7229629755020142
1742916483.9157975,939,0.8422222137451172
1742916507.5635076,940,0.8185714483261108
1742916529.4199502,941,0.86789470911026
1742916546.2565382,942,0.6850000023841858
1742916567.7923539,943,0.8502702713012695
1742916588.978425,944,0.879444420337677
1742916606.0235915,945,0.6359090805053711
1742916628.1238575,946,0.9346153736114502
1742916648.1125975,947,0.8478124737739563
1742916668.1655614,948,0.7978125214576721
1742916690.4046042,949,0.906410276889801
1742916709.831609,950,0.8193333148956299
1742916730.714079,951,0.8570588231086731
1742916751.3969686,952,0.8479411602020264
1742916768.332884,953,0.7063636183738708
1742916788.1901493,954,0.7616128921508789
1742916805.4154744,955,0.7043478488922119
1742916826.6534762,956,0.875
1742916851.0799513,957,0.9532608985900879
1742916869.2948816,958,0.7423076629638672
1742916887.704154,959,0.7230769395828247
1742916910.0588546,960,0.9105128049850464
1742916929.566842,961,0.8543333411216736
1742916946.141445,962,0.593999981880188
1742916966.9644957,963,0.8623529672622681
1742916985.5428884,964,0.7433333396911621
1742917007.378113,965,0.9051351547241211
1742917028.9290547,966,0.8791666626930237
1742917047.5151474,967,0.6911110877990723
1742917070.8768215,968,0.949999988079071
1742917088.8359225,969,0.6919999718666077
1742917105.6639304,970,0.6504347920417786
1742917124.7886775,971,0.8026666641235352
1742917144.2975857,972,0.8409374952316284
1742917163.2998009,973,0.8027586340904236
1742917183.8193796,974,0.868571400642395
1742917203.0838838,975,0.8399999737739563
1742917221.7176507,976,0.8731034398078918
1742917242.3173168,977,0.8539999723434448
1742917262.1315858,978,0.7903125286102295
1742917279.7086408,979,0.7396000027656555
1742917299.768562,980,0.7754838466644287
1742917322.3638623,981,0.8717948794364929
1742917340.5021157,982,0.7080000042915344
1742917360.5164473,983,0.8077419400215149
1742917383.7971413,984,0.8819512128829956
1742917405.670195,985,0.8581081032752991
1742917426.2644656,986,0.803636372089386
1742917445.6050882,987,0.7571428418159485
1742917468.243758,988,0.8751282095909119
1742917485.714717,989,0.6460869312286377
1742917504.875682,990,0.7161538600921631
1742917529.9818401,991,0.9157778024673462
1742917548.7876127,992,0.7487999796867371
1742917568.3041356,993,0.6633333563804626
1742917591.3439465,994,0.8771052360534668
1742917612.6825442,995,0.8290908932685852
1742917632.7407,996,0.791034460067749
1742917653.4074066,997,0.7964516282081604
1742917678.2094436,998,0.7924137711524963
1742917699.0156558,999,0.7880645394325256
