Wall Time,Step,Value
1742978662.9161613,62,-0.9327272772789001
1742978674.6602437,63,-0.8992307782173157
1742978686.0380063,64,-1.0230000019073486
1742978697.7893465,65,-0.8646153807640076
1742978709.397721,66,-0.7074999809265137
1742978721.2370563,67,-0.7684615254402161
1742978736.702203,68,-0.7814285755157471
1742978749.0559223,69,-0.6893333196640015
1742978760.5810695,70,-0.8360000252723694
1742978772.2850873,71,-0.7936363816261292
1742978783.7537344,72,-0.781000018119812
1742978795.3010063,73,-0.8772727251052856
1742978806.8998477,74,-0.6663636565208435
1742978818.6920679,75,-0.7423076629638672
1742978830.4087,76,-0.807272732257843
1742978841.9696605,77,-0.8218181729316711
1742978858.1458364,78,-0.9789999723434448
1742978869.9652925,79,-0.9227272868156433
1742978881.6601434,80,-0.7290909290313721
1742978893.342333,81,-0.5581818222999573
1742978907.4302533,82,-0.8481818437576294
1742978919.3787038,83,-0.38333332538604736
1742978930.8668916,84,-0.7310000061988831
1742978942.602263,85,-0.5299999713897705
1742978954.2919648,86,-0.7354545593261719
1742978965.6412086,87,-0.6433333158493042
1742978979.0445096,88,-0.8145454525947571
1742978990.933929,89,-0.7524999976158142
1742979002.9507546,90,-0.12923076748847961
1742979014.7598486,91,-0.13583333790302277
1742979031.0467782,92,-0.4681818187236786
1742979043.1662507,93,-0.3069230914115906
1742979055.0611713,94,-0.2746153771877289
1742979066.701875,95,-0.32636362314224243
1742979078.398153,96,-0.5550000071525574
1742979094.8269362,97,-0.28999999165534973
1742979106.854639,98,-0.1458333283662796
1742979118.2986078,99,-0.644444465637207
1742979130.154355,100,-0.36666667461395264
1742979141.8104224,101,-0.5
1742979153.232984,102,-0.6544444561004639
1742979165.5757334,103,-0.010833333246409893
1742979177.1337965,104,-0.4449999928474426
1742979189.094159,105,-0.013076922856271267
1742979200.816622,106,-0.1409090906381607
1742979213.1139512,107,-0.46399998664855957
1742979224.7746892,108,-0.5688889026641846
1742979236.5989993,109,-0.06750000268220901
1742979248.5919251,110,-0.1345454603433609
1742979260.158962,111,-0.1469999998807907
1742979272.1419811,112,0.14000000059604645
1742979283.6430953,113,-0.25600001215934753
1742979295.57001,114,-0.23749999701976776
1742979307.3190396,115,0.024166665971279144
1742979319.3634045,116,0.18357142806053162
1742979331.2087123,117,-0.11727272719144821
1742979343.1385927,118,0.11999999731779099
1742979355.1257048,119,0.12230769544839859
1742979366.8768563,120,-0.1899999976158142
1742979379.1399176,121,0.25600001215934753
1742979391.4213367,122,0.28066667914390564
1742979403.9403336,123,0.0923076942563057
1742979417.0575104,124,0.44294118881225586
1742979429.001111,125,-0.004615384619683027
1742979440.9011564,126,0.0533333346247673
1742979452.6274235,127,-0.1472727209329605
1742979464.088975,128,-0.6366666555404663
1742979475.8642282,129,0.044545453041791916
1742979487.915588,130,0.051538459956645966
1742979500.4068794,131,0.21785713732242584
1742979513.86933,132,-0.1090909093618393
1742979526.5467167,133,0.41066667437553406
1742979539.73094,134,0.5494999885559082
1742979551.741086,135,0.19769230484962463
1742979569.5858772,136,0.45055556297302246
1742979581.370584,137,-0.15090909600257874
1742979593.5010676,138,-0.05833333358168602
1742979605.3268626,139,-0.3054545521736145
1742979617.7565582,140,0.4866666793823242
1742979630.319484,141,0.26625001430511475
1742979646.0258484,142,0.2213333398103714
1742979657.5710258,143,-0.2709999978542328
1742979669.84897,144,0.21785713732242584
1742979682.0728958,145,0.24142856895923615
1742979694.5241506,146,0.24124999344348907
1742979706.0963137,147,-0.35499998927116394
1742979718.8721156,148,0.4394444525241852
1742979730.9235566,149,0.0623076930642128
1742979745.9866068,150,0.20928572118282318
1742979759.0560975,151,0.487894743680954
1742979771.4547184,152,0.28733333945274353
1742979783.4754748,153,0.008333333767950535
1742979795.2230082,154,-0.12727272510528564
1742979811.0506227,155,0.26124998927116394
1742979823.1804256,156,0.04307692125439644
1742979835.5727317,157,0.39266666769981384
1742979848.029266,158,0.2871428430080414
1742979860.5580862,159,0.3956249952316284
1742979873.2694046,160,-0.06545454263687134
1742979884.8178675,161,0.2523076832294464
1742979897.0518568,162,0.46888887882232666
1742979908.5635777,163,0.11307692527770996
1742979919.9891782,164,0.12583333253860474
1742979935.3227546,165,-0.11454545706510544
1742979947.9986413,166,0.3683333396911621
1742979959.8173823,167,0.22066666185855865
1742979971.4677744,168,0.17928571999073029
1742979982.8813577,169,-0.038333334028720856
1742979994.8720253,170,0.08230768889188766
1742980008.1305933,171,0.5849999785423279
1742980020.6462848,172,0.38466668128967285
1742980033.079558,173,0.35333332419395447
1742980046.4410348,174,0.6952381134033203
1742980060.860567,175,0.1860000044107437
1742980073.342881,176,0.34200000762939453
1742980085.028555,177,-0.18299999833106995
1742980097.6879108,178,0.31187498569488525
1742980110.7175362,179,0.4650000035762787
1742980128.2550955,180,0.6410526037216187
1742980140.4463863,181,0.09923076629638672
1742980153.2133718,182,0.3364705741405487
1742980165.698584,183,0.30133333802223206
1742980182.058222,184,0.14642857015132904
1742980194.7711005,185,0.48235294222831726
1742980207.4091237,186,0.4046666622161865
1742980219.9536858,187,0.4339999854564667
1742980232.3509102,188,0.23357142508029938
1742980249.322451,189,0.375
1742980262.4314196,190,0.4322222173213959
1742980275.679088,191,0.6330000162124634
1742980288.8417447,192,0.5589473843574524
1742980301.522933,193,0.37599998712539673
1742980314.741704,194,0.49526315927505493
1742980328.161908,195,0.5295237898826599
1742980342.5354996,196,0.7903845906257629
1742980361.7555366,197,0.8046428561210632
1742980374.432551,198,0.328125
1742980387.2770681,199,0.43687498569488525
1742980399.9289315,200,0.3499999940395355
1742980413.283454,201,0.5095000267028809
1742980426.5077543,202,0.5494737029075623
1742980439.3670688,203,0.4064705967903137
1742980451.2034616,204,-0.0427272729575634
1742980464.1076288,205,0.39411765336990356
1742980478.0636005,206,0.6865217685699463
1742980490.2367723,207,0.1876923143863678
1742980504.0003595,208,0.6540908813476562
1742980516.5134237,209,0.195333331823349
1742980534.886772,210,0.6018182039260864
1742980548.0856068,211,0.47631579637527466
1742980561.5557406,212,0.5680000185966492
1742980574.9609137,213,0.5895000100135803
1742980588.550794,214,0.6268181800842285
1742980600.9674408,215,0.10285714268684387
1742980614.4886076,216,0.5157142877578735
1742980627.2147303,217,0.40687501430511475
1742980642.374397,218,0.7564516067504883
1742980656.381592,219,0.6904545426368713
1742980668.8760967,220,0.34823527932167053
1742980681.1406088,221,0.3252941071987152
1742980693.9528425,222,0.5126315951347351
1742980706.4678965,223,0.46888887882232666
1742980718.6532536,224,0.32124999165534973
1742980731.7588725,225,0.6600000262260437
1742980744.7807472,226,0.531499981880188
1742980756.9589765,227,0.26124998927116394
1742980768.8009017,228,0.30000001192092896
1742980781.8865347,229,0.523809552192688
1742980795.7716527,230,0.6172727346420288
1742980808.8968933,231,0.4633333384990692
1742980822.4717367,232,0.6019999980926514
1742980835.2188299,233,0.18812499940395355
1742980848.168854,234,0.3717647194862366
1742980861.2466114,235,0.36444443464279175
1742980875.4158826,236,0.6641666889190674
1742980888.8554082,237,0.5189999938011169
1742980902.0307202,238,0.38111111521720886
1742980914.8327923,239,0.3199999928474426
1742980928.1996753,240,0.5061110854148865
1742980942.5973487,241,0.7408000230789185
1742980955.91728,242,0.47631579637527466
1742980969.397111,243,0.5505263209342957
1742980983.049535,244,0.5961904525756836
1742980995.8540034,245,0.2943750023841858
1742981009.1750698,246,0.4672222137451172
1742981021.4998443,247,0.18384616076946259
1742981034.8802476,248,0.49000000953674316
1742981048.9301307,249,0.6573913097381592
1742981062.5184083,250,0.5404999852180481
1742981076.594197,251,0.5986956357955933
1742981090.4180846,252,0.6233333349227905
1742981103.6705203,253,0.4023529291152954
1742981117.6139657,254,0.5886363387107849
1742981130.445827,255,0.3720000088214874
1742981145.0692372,256,0.7149999737739563
1742981158.6621056,257,0.6489999890327454
1742981171.6802673,258,0.35058823227882385
1742981184.9785051,259,0.5827777981758118
1742981198.105974,260,0.3218750059604645
1742981212.0196898,261,0.5768181681632996
1742981225.2561736,262,0.49944445490837097
1742981238.9418845,263,0.5410000085830688
1742981252.2438266,264,0.54666668176651
1742981265.695078,265,0.4563157856464386
1742981278.9063787,266,0.5316666960716248
1742981292.0475135,267,0.40437498688697815
1742981305.5263133,268,0.47736841440200806
1742981318.2721133,269,0.25733333826065063
1742981332.492879,270,0.6321738958358765
1742981346.0280752,271,0.5584999918937683
1742981360.6462927,272,0.6942307949066162
1742981374.7833457,273,0.6486956477165222
1742981388.2580357,274,0.4811111092567444
1742981401.1723285,275,0.40062499046325684
1742981414.4013824,276,0.4716666638851166
1742981427.6926,277,0.5222222208976746
1742981440.4843469,278,0.3440000116825104
1742981454.6523645,279,0.6060869693756104
1742981468.1165175,280,0.5063157677650452
1742981483.305063,281,0.7771428823471069
1742981495.983231,282,0.21071428060531616
1742981509.6446497,283,0.559499979019165
1742981522.3299937,284,0.07928571105003357
1742981534.938401,285,0.2978571355342865
1742981547.867584,286,0.2849999964237213
1742981561.884246,287,0.5736363530158997
1742981576.2720504,288,0.6499999761581421
1742981590.215233,289,0.5776190757751465
1742981603.812667,290,0.550000011920929
1742981617.5164669,291,0.5005000233650208
1742981632.3270423,292,0.7188461422920227
1742981646.3316069,293,0.7095454335212708
1742981660.8001444,294,0.6558333039283752
1742981674.106295,295,0.49705880880355835
1742981687.6045835,296,0.5284210443496704
1742981701.6871855,297,0.6027272939682007
1742981715.9590726,298,0.667391300201416
1742981730.212542,299,0.6791304349899292
1742981744.659314,300,0.6686956286430359
1742981759.9922574,301,0.7492856979370117
1742981774.651894,302,0.7279999852180481
1742981790.6531322,303,0.593684196472168
1742981806.3176045,304,0.765999972820282
1742981820.1454666,305,0.5910000205039978
1742981835.4334383,306,0.8299999833106995
1742981850.7833545,307,0.841034471988678
1742981865.9101348,308,0.7525925636291504
1742981879.9747055,309,0.5913636088371277
1742981894.9153922,310,0.7165384888648987
1742981908.326792,311,0.472777783870697
1742981924.6640396,312,0.8547058701515198
1742981941.4152818,313,0.7608333230018616
1742981957.1920357,314,0.8453333377838135
1742981971.3290899,315,0.6100000143051147
1742981987.012891,316,0.8669999837875366
1742982000.8493037,317,0.5795000195503235
1742982015.2893567,318,0.6700000166893005
1742982029.522745,319,0.5868181586265564
1742982044.5441523,320,0.7307692170143127
1742982060.2520156,321,0.800000011920929
1742982075.450121,322,0.7566666603088379
1742982090.3956807,323,0.7361538410186768
1742982105.9594917,324,0.7688461542129517
1742982121.230725,325,0.6769230961799622
1742982136.1549892,326,0.7603846192359924
1742982149.9108062,327,0.5552631616592407
1742982163.3650234,328,0.31705883145332336
1742982178.5686054,329,0.5410000085830688
1742982193.010737,330,0.6852173805236816
1742982206.687278,331,0.5252631306648254
1742982221.0634701,332,0.6704545617103577
1742982237.4415781,333,0.8175757527351379
1742982252.4258034,334,0.7103999853134155
1742982267.2801735,335,0.6804166436195374
1742982285.2939785,336,0.8460000157356262
1742982299.5287163,337,0.5157142877578735
1742982313.354455,338,0.5073684453964233
1742982329.0694103,339,0.7434482574462891
1742982348.3043587,340,0.729629635810852
1742982364.5842772,341,0.784375011920929
1742982381.4782505,342,0.87028568983078
1742982400.1680167,343,0.8947368264198303
1742982415.540818,344,0.6996296048164368
1742982430.6127925,345,0.6861538290977478
1742982447.592682,346,0.8933333158493042
1742982463.268459,347,0.7531034350395203
1742982479.1282818,348,0.7943333387374878
1742982493.8376076,349,0.6617391109466553
1742982513.0585208,350,0.8087499737739563
1742982532.0222652,351,0.7726666927337646
1742982549.6639104,352,0.6460869312286377
1742982569.9698412,353,0.7446428537368774
1742982588.692902,354,0.7506896257400513
1742982608.4150596,355,0.8741176724433899
1742982627.1567905,356,0.8193103671073914
1742982651.1887176,357,0.7641935348510742
1742982671.0249627,358,0.8808823823928833
1742982690.46517,359,0.8343750238418579
1742982710.040239,360,0.8070967793464661
1742982725.9015782,361,0.8779310584068298
1742982740.2867994,362,0.6100000143051147
1742982755.5217807,363,0.7823076844215393
1742982770.9277575,364,0.7869230508804321
1742982789.8068163,365,0.7439285516738892
1742982804.9447067,366,0.7332000136375427
1742982822.1261537,367,0.9008333086967468
1742982837.844787,368,0.795714259147644
1742982853.3071148,369,0.7785184979438782
1742982869.8395085,370,0.7448148131370544
1742982886.782595,371,0.8935294151306152
1742982902.4940789,372,0.8013793230056763
1742982919.8847764,373,0.8678378462791443
1742982934.327477,374,0.710454523563385
1742982951.168342,375,0.8638235330581665
1742982967.7791262,376,0.7530434727668762
1742982983.2033732,377,0.7469230890274048
1742982998.6070006,378,0.7357692122459412
1742983014.902585,379,0.8042857050895691
1742983031.2205412,380,0.8206451535224915
1742983048.7668896,381,0.8737837672233582
1742983064.9946878,382,0.8003225922584534
1742983080.214392,383,0.7680000066757202
1742983097.2595506,384,0.8211764693260193
1742983115.3590744,385,0.9100000262260437
1742983132.3865063,386,0.9052941203117371
1742983149.924441,387,0.8510810732841492
1742983165.0769641,388,0.7152000069618225
1742983181.9442813,389,0.818823516368866
1742983197.9805224,390,0.7965517044067383
1742983211.631952,391,0.4193750023841858
1742983234.041989,392,0.8663157820701599
1742983249.2775912,393,0.7775999903678894
1742983265.0612404,394,0.7524999976158142
1742983280.5135298,395,0.7719230651855469
1742983297.1333115,396,0.7881249785423279
1742983312.0315607,397,0.6779999732971191
1742983327.4781125,398,0.6876000165939331
1742983343.6846762,399,0.7973333597183228
1742983362.8602757,400,0.753928542137146
1742983382.0270665,401,0.8259375095367432
1742983404.842837,402,0.7777777910232544
1742983424.5806444,403,0.8179411888122559
1742983442.3859777,404,0.7603999972343445
1742983461.0444148,405,0.7748275995254517
1742983479.6585455,406,0.7674999833106995
1742983504.0344615,407,0.8364706039428711
1742983524.8334382,408,0.9142500162124634
1742983541.538539,409,0.5945000052452087
1742983560.3592145,410,0.7682758569717407
1742983576.0267456,411,0.7061538696289062
1742983593.5653512,412,0.6630434989929199
1742983611.8144114,413,0.9166666865348816
1742983627.3841007,414,0.7330769300460815
1742983644.4884343,415,0.7872727513313293
1742983661.9158232,416,0.8571428656578064
1742983682.4233134,417,0.8181818127632141
1742983700.5760434,418,0.8752631545066833
1742983721.560346,419,0.9554901719093323
1742983740.1335886,420,0.8309677243232727
1742983757.7962513,421,0.8770731687545776
1742983774.6876972,422,0.8763157725334167
1742983789.6924198,423,0.8241379261016846
1742983806.5965147,424,0.8855262994766235
1742983821.398647,425,0.8071428537368774
1742983839.0615845,426,0.8778048753738403
1742983853.6648152,427,0.8185185194015503
1742983868.7588668,428,0.8216666579246521
1742983884.9439006,429,0.8325714468955994
1742983905.661538,430,0.872325599193573
1742983921.781636,431,0.743571400642395
1742983940.6710954,432,0.92166668176651
1742983954.5194511,433,0.5752941370010376
1742983970.2477033,434,0.7140740752220154
1742983988.9933429,435,0.8819512128829956
1742984009.2118661,436,0.9421276450157166
1742984029.8403537,437,0.9585999846458435
1742984046.3788164,438,0.8136666417121887
1742984061.0066338,439,0.607619047164917
1742984082.3294916,440,0.7599999904632568
1742984099.6021178,441,0.8145454525947571
1742984115.2484152,442,0.7300000190734863
1742984134.0970383,443,0.9090244174003601
1742984152.690836,444,0.8787500262260437
1742984173.5566893,445,0.7558620572090149
1742984187.7310886,446,0.5721052885055542
1742984209.1560867,447,0.8840540647506714
1742984228.6442373,448,0.9202272891998291
1742984247.885872,449,0.947857141494751
1742984263.4207413,450,0.6796000003814697
1742984283.5480225,451,0.8100000023841858
1742984304.433038,452,0.8163636326789856
1742984320.100832,453,0.6723999977111816
1742984339.8482935,454,0.9511363506317139
1742984357.3963847,455,0.8076470494270325
1742984373.8578184,456,0.7586206793785095
1742984390.9499145,457,0.8199999928474426
1742984407.292555,458,0.8100000023841858
1742984426.1054459,459,0.9142500162124634
1742984442.8284187,460,0.809333324432373
1742984458.954807,461,0.7859259247779846
1742984478.1555123,462,0.8876190185546875
1742984498.4259338,463,0.9510638117790222
1742984514.8617692,464,0.7993103265762329
1742984530.43654,465,0.729200005531311
1742984547.001091,466,0.7834482789039612
1742984563.4788232,467,0.7717241644859314
1742984582.3305442,468,0.9333333373069763
1742984604.6048284,469,0.86972975730896
1742984624.1930728,470,0.9255813956260681
1742984642.5874643,471,0.8851351141929626
1742984659.199205,472,0.8031034469604492
1742984675.0944872,473,0.7403846383094788
1742984693.972853,474,0.6582608819007874
1742984710.541012,475,0.789642870426178
1742984729.2653892,476,0.8807894587516785
1742984745.4624395,477,0.7292592525482178
1742984762.507529,478,0.7822580933570862
1742984778.1120453,479,0.7200000286102295
1742984795.885666,480,0.8346874713897705
1742984811.235049,481,0.6608695387840271
1742984829.2251308,482,0.8347058892250061
1742984851.651547,483,0.949999988079071
1742984866.7571447,484,0.6336363554000854
1742984884.028136,485,0.840624988079071
1742984899.0162983,486,0.6150000095367432
1742984918.7335851,487,0.9265116453170776
1742984935.1251569,488,0.7446428537368774
1742984954.6489408,489,0.8596969842910767
1742984973.4021735,490,0.87578946352005
1742984991.9673896,491,0.8337838053703308
1742985011.5662293,492,0.8802381157875061
1742985033.351262,493,0.830294132232666
1742985055.0428843,494,0.955294132232666
1742985073.0790813,495,0.8791428804397583
1742985092.4263546,496,0.8952500224113464
1742985109.9932153,497,0.8187878727912903
1742985127.4884834,498,0.8528125286102295
1742985145.3991876,499,0.8194117546081543
1742985166.295801,500,0.8851219415664673
1742985184.1529286,501,0.8355882167816162
1742985199.1617408,502,0.6709523797035217
1742985219.3627903,503,0.9195454716682434
1742985241.1904714,504,0.8559374809265137
1742985261.1840618,505,0.8862790465354919
1742985280.1672575,506,0.870512843132019
1742985298.1451554,507,0.8670588135719299
1742985319.566508,508,0.958979606628418
1742985335.7517812,509,0.7211538553237915
1742985359.9254162,510,0.8581081032752991
1742985381.683241,511,0.8681080937385559
1742985401.34485,512,0.7755555510520935
1742985421.7374692,513,0.800000011920929
1742985444.4107106,514,0.847317099571228
1742985470.532192,515,0.8379999995231628
1742985491.4652452,516,0.8438235521316528
1742985519.2921722,517,0.8995348811149597
1742985540.376582,518,0.8405882120132446
1742985564.4432483,519,0.9521276354789734
1742985586.3248463,520,0.901395320892334
1742985602.954724,521,0.808571457862854
1742985622.5731537,522,0.8660975694656372
1742985649.506474,523,0.977321445941925
1742985672.9570448,524,0.9829824566841125
1742985696.095353,525,0.8587179780006409
1742985713.7503772,526,0.7915624976158142
1742985736.6666884,527,0.9678182005882263
1742985755.1928012,528,0.851111114025116
1742985775.7563195,529,0.9714634418487549
1742985797.1508825,530,0.9039583206176758
1742985816.6557498,531,0.8899999856948853
1742985836.0989497,532,0.8847500085830688
1742985855.7421093,533,0.8339393734931946
1742985873.8873012,534,0.8279411792755127
1742985891.9755185,535,0.8279411792755127
1742985907.7616205,536,0.7300000190734863
1742985926.9697313,537,0.8576315641403198
1742985945.1458774,538,0.8720588088035583
1742985967.2463524,539,0.9599999785423279
1742985990.6220863,540,0.9326666593551636
1742986009.0234697,541,0.9049999713897705
1742986030.2570288,542,0.8822857141494751
1742986044.7946663,543,0.6033333539962769
1742986059.2301643,544,0.7279999852180481
1742986077.0628264,545,0.8337143063545227
1742986097.8016505,546,0.8529032468795776
1742986115.178896,547,0.7775757312774658
1742986138.681723,548,0.95333331823349
1742986156.7377198,549,0.8733333349227905
1742986176.334195,550,0.8899999856948853
1742986196.7137966,551,0.9272093176841736
1742986218.0997343,552,0.960212767124176
1742986236.9304376,553,0.8538888692855835
1742986251.9535148,554,0.6190000176429749
1742986271.446104,555,0.8974359035491943
1742986293.783501,556,0.9670588374137878
1742986318.283442,557,0.9399999976158142
1742986337.2359548,558,0.8913888931274414
1742986354.6153755,559,0.7680000066757202
1742986374.4959981,560,0.8361764550209045
1742986393.1370437,561,0.843999981880188
1742986412.9696727,562,0.903249979019165
1742986432.7235236,563,0.890999972820282
1742986456.1753416,564,0.8871052861213684
1742986475.8405619,565,0.8953846096992493
1742986496.4752376,566,0.9263636469841003
1742986514.4999423,567,0.8542424440383911
1742986538.5308287,568,0.9090476036071777
1742986557.821258,569,0.913947343826294
1742986577.4646134,570,0.8600000143051147
1742986601.4961596,571,0.9324444532394409
1742986620.2238164,572,0.8451428413391113
1742986640.2173896,573,0.9251219630241394
1742986656.408934,574,0.7328000068664551
1742986674.9986415,575,0.8662857413291931
1742986695.2167065,576,0.9214285612106323
1742986716.7387502,577,0.8571052551269531
1742986736.657508,578,0.8962500095367432
1742986754.2391322,579,0.8019999861717224
1742986776.849701,580,0.8430555462837219
1742986798.3502986,581,0.9319148659706116
1742986818.672775,582,0.8975609540939331
1742986839.3451128,583,0.9088095426559448
1742986860.8470867,584,0.9615217447280884
1742986879.5843906,585,0.8640000224113464
1742986898.541363,586,0.8582857251167297
1742986916.3977888,587,0.8019354939460754
1742986940.2303731,588,0.9654545187950134
1742986965.3399026,589,0.9906557202339172
1742986985.0085754,590,0.9025581479072571
1742987007.4978602,591,0.9647272825241089
1742987026.8061593,592,0.9292857050895691
1742987047.6440134,593,0.9458333253860474
1742987068.1800091,594,0.9384782314300537
1742987087.1027088,595,0.9024389982223511
1742987107.182292,596,0.9384444355964661
1742987122.0815866,597,0.7437499761581421
1742987141.663581,598,0.930232584476471
1742987161.4704425,599,0.9281818270683289
1742987180.891058,600,0.8989189267158508
1742987197.9752119,601,0.7649999856948853
1742987217.202313,602,0.8652777671813965
1742987237.9577417,603,0.9399999976158142
1742987257.1616023,604,0.8680555820465088
1742987278.4680495,605,0.960444450378418
1742987294.3942573,606,0.7417391538619995
1742987314.3684168,607,0.8612820506095886
1742987333.6748035,608,0.9032432436943054
1742987354.4972947,609,0.937441885471344
1742987370.1532605,610,0.6763636469841003
1742987392.7766402,611,0.9688000082969666
1742987413.9177246,612,0.9304651021957397
1742987434.8624258,613,0.9641860723495483
1742987452.5295293,614,0.7779310345649719
1742987474.274777,615,0.9423912763595581
1742987493.056962,616,0.8138235211372375
1742987510.311659,617,0.7432143092155457
1742987530.5141768,618,0.893750011920929
1742987550.2227154,619,0.8847368359565735
1742987568.985758,620,0.8597058653831482
1742987587.3924592,621,0.8109375238418579
1742987607.4734697,622,0.9020512700080872
1742987626.9927201,623,0.8835135102272034
1742987649.0318792,624,0.9336169958114624
1742987669.2896125,625,0.893750011920929
1742987688.6516237,626,0.8774999976158142
1742987707.3143277,627,0.8051515221595764
1742987727.960576,628,0.9290000200271606
1742987747.800354,629,0.898421049118042
1742987767.512816,630,0.8864864706993103
1742987789.5195818,631,0.9582608938217163
1742987807.3080428,632,0.8076666593551636
1742987829.021846,633,0.9053333401679993
1742987847.822602,634,0.8564705848693848
1742987868.1063879,635,0.8981578946113586
1742987887.6914907,636,0.884864866733551
1742987903.1968565,637,0.6633333563804626
1742987925.4346743,638,0.9576596021652222
1742987942.865862,639,0.8107143044471741
1742987965.038348,640,0.9646808505058289
1742987981.810331,641,0.7115384340286255
1742988002.690304,642,0.9024389982223511
1742988024.4060688,643,0.9286666512489319
1742988043.7932725,644,0.8991666436195374
1742988065.0586607,645,0.9081395268440247
1742988088.6982288,646,0.9690384864807129
1742988108.9670177,647,0.8605127930641174
1742988129.536049,648,0.8972499966621399
1742988151.197532,649,0.9340909123420715
1742988172.5300834,650,0.9155814051628113
1742988195.1040647,651,0.9670833349227905
1742988211.3180702,652,0.6691304445266724
1742988231.3303525,653,0.9221052527427673
1742988254.7255306,654,0.9429411888122559
1742988277.852983,655,0.9602000117301941
1742988300.1227481,656,0.9441304206848145
1742988321.656034,657,0.9195454716682434
1742988344.8164446,658,0.9559999704360962
1742988368.0125222,659,0.9599999785423279
1742988392.9213512,660,0.9836841821670532
1742988415.70861,661,0.9541666507720947
1742988436.617529,662,0.9407317042350769
1742988458.3058426,663,0.8986046314239502
1742988481.8814,664,0.977843165397644
1742988505.00062,665,0.9524489641189575
1742988526.6717002,666,0.9497727155685425
1742988548.7255812,667,0.9553333520889282
1742988569.4199903,668,0.9127500057220459
1742988589.9182997,669,0.8807692527770996
1742988613.119203,670,0.9753060936927795
1742988634.7947874,671,0.9415909051895142
1742988658.5842562,672,0.9532692432403564
1742988680.877352,673,0.9560869336128235
1742988705.297046,674,0.9779629707336426
1742988729.971131,675,0.982909083366394
1742988755.052933,676,0.9808772206306458
1742988778.522153,677,0.9624000191688538
1742988801.3629506,678,0.9381250143051147
1742988825.7856596,679,0.9666666388511658
1742988849.251707,680,0.9476000070571899
1742988873.3360374,681,0.9678846001625061
1742988894.6385722,682,0.8926190733909607
1742988919.3880548,683,0.9694545269012451
1742988944.2475486,684,0.96345454454422
1742988966.3535647,685,0.9286666512489319
1742988992.6536412,686,0.9867213368415833
1742989013.7469745,687,0.9197561144828796
1742989036.4852068,688,0.9329787492752075
1742989057.7638981,689,0.9454761743545532
1742989080.2223494,690,0.9145652055740356
1742989103.6505852,691,0.9595918655395508
1742989129.2262397,692,0.9862068891525269
1742989151.4731262,693,0.9524444341659546
1742989176.3940275,694,0.9650909304618835
1742989201.4207788,695,0.9644643068313599
1742989227.713395,696,0.9860000014305115
1742989253.4526105,697,0.9862068891525269
1742989277.6143763,698,0.9735293984413147
1742989296.9598134,699,0.8399999737739563
1742989320.3687286,700,0.9375510215759277
1742989344.7474694,701,0.9800000190734863
1742989366.5683963,702,0.903255820274353
1742989389.4517374,703,0.9300000071525574
1742989412.8126276,704,0.9424489736557007
