Wall Time,Step,Value
1745517479.7102287,151,1.0
1745517482.4472048,152,1.0
1745517485.2122302,153,1.0
1745517488.0220757,154,0.42352941632270813
1745517490.937558,155,0.8289473652839661
1745517493.75387,156,1.0
1745517496.6311312,157,1.0
1745517499.3284528,158,0.7631579041481018
1745517502.3118398,159,0.9729729890823364
1745517505.0162463,160,0.9863013625144958
1745517507.627805,161,1.0
1745517510.2046692,162,1.0
1745517512.999463,163,1.0
1745517515.6850278,164,1.0
1745517518.333614,165,0.9864864945411682
1745517521.1022763,166,1.0
1745517523.6227272,167,0.9863013625144958
1745517526.2160678,168,1.0
1745517528.858875,169,1.0
1745517531.6273592,170,1.0
1745517534.296521,171,1.0
1745517536.983193,172,1.0
1745517539.7374654,173,1.0
1745517542.388522,174,1.0
1745517545.096469,175,1.0
1745517547.8840523,176,1.0
1745517550.65216,177,1.0
1745517553.3217845,178,1.0
1745517555.970572,179,1.0
1745517558.5775466,180,1.0
1745517561.264006,181,0.7066666483879089
1745517564.0076048,182,0.9589040875434875
1745517566.910131,183,0.9863013625144958
1745517569.5374415,184,0.9863013625144958
1745517572.138704,185,1.0
1745517574.6095307,186,1.0
1745517577.0799687,187,1.0
1745517579.8905237,188,0.9726027250289917
1745517582.6751413,189,1.0
1745517585.5775688,190,1.0
1745517588.4986813,191,0.9863013625144958
1745517591.1779275,192,1.0
1745517593.6882484,193,0.9864864945411682
1745517596.2964473,194,1.0
1745517598.980663,195,1.0
1745517601.5661998,196,1.0
1745517604.1246467,197,0.9599999785423279
1745517606.8354506,198,0.9729729890823364
1745517609.5043523,199,1.0
