Wall Time,Step,Value
1745520066.7834706,109,0.9863013625144958
1745520069.4162443,110,0.9864864945411682
1745520072.071878,111,1.0
1745520075.0477853,112,1.0
1745520078.0177917,113,1.0
1745520080.884434,114,1.0
1745520083.6932845,115,1.0
1745520086.4691203,116,1.0
1745520089.0872295,117,1.0
1745520091.8693886,118,1.0
1745520094.6589212,119,1.0
1745520097.496823,120,1.0
1745520100.2353022,121,1.0
1745520102.9831488,122,1.0
1745520105.940838,123,1.0
1745520108.9414897,124,1.0
1745520111.7981617,125,0.9863013625144958
1745520114.5998116,126,1.0
1745520117.390853,127,1.0
1745520120.3589058,128,1.0
1745520123.2749894,129,1.0
1745520126.2740405,130,1.0
1745520129.1732676,131,1.0
1745520132.0577831,132,1.0
1745520134.916707,133,1.0
1745520137.8128603,134,1.0
1745520140.5623357,135,0.532608687877655
1745520143.5417993,136,0.9066666960716248
1745520146.437211,137,1.0
1745520149.159382,138,0.9726027250289917
1745520151.9618027,139,1.0
1745520154.6042743,140,0.9864864945411682
1745520157.3103619,141,0.9863013625144958
1745520160.1220405,142,1.0
1745520162.8789048,143,1.0
1745520165.5852332,144,1.0
1745520168.188277,145,1.0
1745520170.759652,146,1.0
1745520173.394999,147,1.0
1745520176.0572467,148,1.0
1745520178.6532302,149,1.0
1745520181.4136822,150,0.9863013625144958
1745520184.3916285,151,1.0
1745520187.0774298,152,1.0
1745520189.8607476,153,1.0
1745520192.51893,154,1.0
1745520195.2243812,155,1.0
1745520197.9249263,156,0.7260273694992065
1745520200.6498182,157,0.9178082346916199
1745520203.4429858,158,0.9863013625144958
1745520206.1622584,159,1.0
1745520208.999948,160,1.0
1745520211.9532025,161,1.0
1745520214.876062,162,0.9863013625144958
1745520217.8460493,163,1.0
1745520220.7900484,164,1.0
1745520223.6224127,165,1.0
1745520226.5567605,166,0.7469879388809204
1745520229.4234142,167,0.9726027250289917
1745520232.2208743,168,1.0
1745520235.044307,169,1.0
1745520237.9114344,170,1.0
1745520240.984221,171,1.0
1745520243.7552092,172,0.9863013625144958
1745520246.5113797,173,1.0
1745520249.345829,174,1.0
1745520252.1296606,175,1.0
1745520254.8949747,176,1.0
1745520257.6525896,177,1.0
1745520260.618883,178,1.0
1745520263.2265854,179,1.0
1745520265.7989957,180,1.0
1745520268.5401003,181,1.0
1745520271.3376265,182,1.0
1745520274.1663098,183,0.9863013625144958
1745520276.894194,184,1.0
1745520279.6245914,185,1.0
1745520282.175082,186,1.0
1745520284.675556,187,1.0
1745520287.303592,188,0.9863013625144958
1745520289.9774463,189,1.0
1745520292.709717,190,0.6785714030265808
1745520295.5744402,191,0.8441558480262756
1745520298.6825356,192,0.9863013625144958
1745520301.2500443,193,0.9864864945411682
1745520303.8458965,194,1.0
1745520306.4911885,195,1.0
1745520309.0920043,196,1.0
1745520311.490906,197,1.0
1745520314.051152,198,1.0
1745520316.627894,199,1.0
