Wall Time,Step,Value
1745527552.8470898,186,1.0
1745527555.3539236,187,0.9200000166893005
1745527558.09389,188,0.9599999785423279
1745527560.5767534,189,0.9200000166893005
1745527563.0153522,190,1.0
1745527565.539507,191,1.0
1745527568.0876184,192,1.0
1745527570.5241723,193,1.0
1745527573.0274496,194,1.0
1745527575.5674257,195,1.0
1745527578.237115,196,1.0
1745527580.7968724,197,0.18000000715255737
1745527583.3450105,198,0.13793103396892548
1745527585.8215854,199,0.3255814015865326
