Wall Time,Step,Value
1743930211.2387433,91,-0.5540000200271606
1743930220.1018417,92,-0.6209999918937683
1743930228.9459257,93,-0.6299999952316284
1743930237.9042292,94,-0.6388888955116272
1743930246.7382815,95,-0.6755555272102356
1743930255.6164448,96,-0.6177777647972107
1743930264.5798206,97,-0.5377777814865112
1743930273.4944158,98,-0.6355555653572083
1743930282.3293474,99,-0.6355555653572083
1743930291.2699368,100,-0.554444432258606
1743930300.164403,101,-0.5744444727897644
1743930308.8899863,102,-0.5737500190734863
1743930317.6966727,103,-0.5344444513320923
1743930326.575867,104,-0.5655555725097656
1743930335.660308,105,-0.5122222304344177
1743930344.382313,106,-0.4350000023841858
1743930353.2075956,107,-0.49444442987442017
1743930361.9694269,108,-0.48625001311302185
1743930370.9387932,109,-0.36222222447395325
1743930379.8687172,110,-0.3055555522441864
1743930388.6515167,111,-0.41499999165534973
1743930397.833747,112,-0.30888888239860535
1743930406.5996642,113,-0.30375000834465027
1743930415.5917537,114,-0.4588888883590698
1743930424.3664935,115,-0.32249999046325684
1743930433.3525035,116,-0.43666666746139526
1743930442.1659968,117,-0.39125001430511475
1743930451.0230765,118,-0.3588888943195343
1743930459.9685924,119,-0.3799999952316284
1743930468.8651896,120,-0.35777777433395386
1743930477.7232895,121,-0.4300000071525574
1743930486.717911,122,-0.33888888359069824
1743930495.5183556,123,-0.4424999952316284
1743930504.40596,124,-0.24222221970558167
1743930513.3060553,125,-0.36666667461395264
1743930522.2241745,126,-0.2574999928474426
1743930531.118016,127,-0.24444444477558136
1743930539.9934907,128,-0.2574999928474426
1743930548.9446173,129,-0.3677777647972107
1743930557.7603838,130,-0.26625001430511475
1743930566.6846182,131,-0.1944444477558136
1743930575.4301999,132,-0.22875000536441803
1743930584.4739888,133,-0.23111110925674438
1743930593.2397091,134,-0.28999999165534973
1743930602.1307368,135,-0.14777778089046478
1743930610.8598144,136,-0.2849999964237213
1743930619.7392852,137,-0.2644444406032562
1743930628.4298315,138,-0.32624998688697815
1743930637.2733486,139,-0.3077777922153473
1743930646.348045,140,-0.2266666740179062
1743930655.1829822,141,-0.21250000596046448
1743930664.0753248,142,-0.1966666728258133
1743930672.8788548,143,-0.2750000059604645
1743930681.6688066,144,-0.20555555820465088
1743930690.5424192,145,-0.2475000023841858
1743930699.3448534,146,-0.23888888955116272
1743930708.269217,147,-0.25
1743930717.0497155,148,-0.23444443941116333
1743930725.8572133,149,-0.1899999976158142
1743930734.8254414,150,-0.18000000715255737
1743930743.6883602,151,-0.20624999701976776
1743930752.7594945,152,-0.17444443702697754
1743930761.7337089,153,-0.16124999523162842
1743930770.6257617,154,-0.1599999964237213
1743930779.6559596,155,-0.17555555701255798
1743930788.4693496,156,-0.14000000059604645
1743930797.294966,157,-0.18000000715255737
1743930806.07123,158,-0.11749999970197678
1743930814.9401882,159,-0.20888888835906982
1743930823.641132,160,-0.18000000715255737
1743930832.6191032,161,-0.17666666209697723
1743930841.3923569,162,-0.20874999463558197
1743930850.253377,163,-0.1433333307504654
1743930858.976982,164,-0.0949999988079071
1743930867.7945738,165,-0.13555555045604706
1743930876.5681984,166,-0.14624999463558197
1743930887.3440778,167,-0.11222222447395325
1743930896.2352276,168,-0.20624999701976776
1743930905.1085415,169,-0.162222221493721
1743930914.1631563,170,-0.1455555558204651
1743930923.048777,171,-0.06750000268220901
1743930931.9268813,172,-0.14666666090488434
1743930940.8478417,173,-0.20000000298023224
1743930952.8565552,174,-0.10111111402511597
1743930961.7114115,175,-0.08375000208616257
1743930970.6248918,176,-0.162222221493721
1743930979.4317534,177,-0.09875000268220901
1743930988.4012716,178,-0.21888889372348785
1743930997.1337771,179,-0.14749999344348907
1743931007.6409626,180,-0.162222221493721
1743931016.6063282,181,-0.1599999964237213
1743931025.5277011,182,-0.04888888821005821
1743931034.3336492,183,-0.09624999761581421
1743931043.2030327,184,-0.07333333045244217
1743931051.9647403,185,-0.11999999731779099
1743931060.6947405,186,-0.15125000476837158
1743931069.6363716,187,-0.13333334028720856
1743931078.5445585,188,-0.1274999976158142
1743931087.3892148,189,-0.11999999731779099
1743931096.1799061,190,-0.16875000298023224
1743931105.0521886,191,-0.20666666328907013
1743931113.8140895,192,-0.08749999850988388
1743931125.7712,193,-0.17444443702697754
1743931134.6180115,194,-0.07124999910593033
1743931143.6145544,195,-0.08222222328186035
1743931152.2988517,196,-0.09749999642372131
1743931161.1844385,197,-0.1088888868689537
1743931169.9795916,198,-0.03999999910593033
1743931178.8219862,199,-0.12444444745779037
1743931191.09817,200,-0.15222221612930298
1743931200.029803,201,-0.13625000417232513
1743931209.073726,202,-0.04555555433034897
1743931217.8216023,203,-0.10125000029802322
1743931226.6511085,204,-0.09333333373069763
1743931235.4245944,205,-0.08874999731779099
1743931244.3108435,206,-0.11888889223337173
1743931253.1897757,207,-0.08500000089406967
1743931267.0276532,208,-0.16333332657814026
1743931275.9034545,209,-0.10374999791383743
1743931284.8537457,210,-0.12555555999279022
1743931293.621929,211,-0.08500000089406967
1743931302.5000112,212,-0.07999999821186066
1743931312.6541371,213,-0.11874999850988388
1743931321.7363615,214,-0.10222221910953522
1743931330.6751943,215,-0.13777777552604675
1743931339.432374,216,-0.05874999985098839
1743931348.2393658,217,-0.10777777433395386
1743931356.9833863,218,-0.06624999642372131
1743931365.9620671,219,-0.09333333373069763
1743931374.7828763,220,-0.10625000298023224
1743931383.676376,221,-0.20222222805023193
1743931392.534115,222,-0.20250000059604645
1743931401.6382906,223,-0.15666666626930237
1743931410.5075018,224,-0.09125000238418579
1743931419.5118551,225,-0.17000000178813934
1743931428.2738132,226,-0.21125000715255737
1743931439.6791162,227,-0.1666666716337204
1743931448.6800447,228,-0.14249999821186066
1743931457.7818937,229,-0.14444445073604584
1743931466.6738722,230,-0.16555555164813995
1743931475.424743,231,-0.1599999964237213
1743931484.2595725,232,-0.12333333492279053
1743931492.968335,233,-0.16374999284744263
1743931504.821778,234,-0.13111111521720886
1743931513.6637888,235,-0.11874999850988388
1743931522.5088882,236,-0.15666666626930237
1743931531.259002,237,-0.17000000178813934
1743931540.0433736,238,-0.058888889849185944
1743931548.7983913,239,-0.08124999701976776
1743931557.894617,240,-0.10000000149011612
1743931566.6374648,241,-0.11124999821186066
1743931575.4686818,242,-0.1322222203016281
1743931584.282717,243,-0.14499999582767487
1743931593.0960069,244,-0.09444444626569748
1743931601.9055986,245,-0.10111111402511597
1743931615.3150535,246,-0.1237500011920929
1743931624.4574838,247,-0.1711111068725586
1743931633.1997569,248,-0.13625000417232513
1743931642.195569,249,-0.15333333611488342
1743931651.136539,250,-0.125
1743931660.057573,251,-0.14444445073604584
1743931668.8108861,252,-0.15125000476837158
1743931677.6624284,253,-0.20888888835906982
1743931686.4722066,254,-0.1237500011920929
1743931695.482416,255,-0.1411111056804657
1743931704.2572873,256,-0.20125000178813934
1743931713.2580101,257,-0.1111111119389534
1743931722.013985,258,-0.16249999403953552
1743931735.3264866,259,-0.07555555552244186
1743931744.3519027,260,-0.15444444119930267
1743931753.0699449,261,-0.05000000074505806
1743931761.8876493,262,-0.09777777642011642
1743931770.6343749,263,-0.057500001043081284
1743931779.633682,264,-0.09444444626569748
1743931788.3339758,265,-0.09000000357627869
1743931797.1606905,266,-0.0833333358168602
1743931805.9311452,267,-0.04500000178813934
1743931814.8884578,268,-0.07666666805744171
1743931823.5818832,269,-0.06499999761581421
1743931832.4585958,270,-0.11999999731779099
1743931841.418118,271,-0.09875000268220901
1743931850.3227298,272,-0.09666666388511658
1743931861.6647034,273,-0.09000000357627869
1743931870.5211322,274,-0.08222222328186035
1743931879.3595915,275,-0.10111111402511597
1743931888.0628524,276,-0.10750000178813934
1743931901.7252455,277,-0.2177777737379074
1743931910.581598,278,-0.19875000417232513
1743931919.5177107,279,-0.1344444453716278
1743931928.272844,280,-0.09624999761581421
1743931937.0885844,281,-0.11222222447395325
1743931945.9738417,282,-0.10125000029802322
1743931954.8399296,283,-0.11222222447395325
1743931963.5268018,284,-0.09749999642372131
1743931972.5158849,285,-0.10111111402511597
1743931984.720854,286,-0.125
1743931993.5457895,287,-0.1944444477558136
1743932002.2517438,288,-0.05874999985098839
1743932011.0839715,289,-0.10222221910953522
1743932020.046196,290,-0.07000000029802322
1743932032.7635944,291,-0.08375000208616257
1743932041.6564972,292,-0.05444444343447685
1743932050.400723,293,-0.1262499988079071
1743932059.257746,294,-0.06555555760860443
1743932067.9553652,295,-0.04625000059604645
1743932076.758922,296,-0.06555555760860443
1743932085.6390808,297,-0.05874999985098839
1743932098.9689286,298,-0.06666667014360428
1743932107.8425817,299,-0.03750000149011612
1743932116.7839508,300,-0.11222222447395325
1743932125.6991074,301,-0.07874999940395355
1743932134.6574638,302,-0.07111111283302307
1743932143.5761502,303,-0.04874999821186066
1743932155.858169,304,-0.07222222536802292
1743932165.1478996,305,-0.0555555559694767
1743932173.893363,306,-0.05375000089406967
1743932182.7504792,307,-0.029999999329447746
1743932191.61869,308,-0.05999999865889549
1743932200.4406703,309,-0.041111111640930176
1743932209.2080715,310,-0.07874999940395355
1743932222.045415,311,-0.04444444552063942
1743932230.776927,312,-0.10875000059604645
1743932239.6335604,313,-0.06444444507360458
1743932248.3783221,314,-0.04125000163912773
1743932257.2099082,315,-0.07444444298744202
1743932265.9386673,316,-0.04874999821186066
1743932274.7636783,317,-0.10000000149011612
1743932288.4655008,318,-0.0625
1743932297.5098624,319,-0.07333333045244217
1743932306.4215975,320,-0.04777777940034866
1743932315.2536068,321,-0.08250000327825546
1743932324.0813103,322,-0.041111111640930176
1743932332.897453,323,-0.07750000059604645
1743932341.8177717,324,-0.058888889849185944
1743932350.5609198,325,-0.05375000089406967
1743932359.5354056,326,-0.08222222328186035
1743932368.3179715,327,-0.05375000089406967
1743932377.1990151,328,-0.06666667014360428
1743932385.8983948,329,-0.13124999403953552
1743932395.0817819,330,-0.0533333346247673
1743932403.6551063,331,-0.05624999850988388
1743932412.2470021,332,-0.08222222328186035
1743932420.878237,333,-0.10000000149011612
1743932429.4346235,334,-0.06666667014360428
1743932438.0812967,335,-0.07222222536802292
1743932446.627777,336,-0.05375000089406967
1743932455.2957191,337,-0.07777778059244156
1743932463.9512458,338,-0.061250001192092896
1743932472.567753,339,-0.06555555760860443
1743932481.5826619,340,-0.08124999701976776
1743932490.6725342,341,-0.09444444626569748
1743932499.585265,342,-0.14000000059604645
1743932510.5793247,343,-0.09666666388511658
1743932519.4384537,344,-0.11999999731779099
1743932528.3355513,345,-0.07777778059244156
1743932537.0964162,346,-0.09000000357627869
1743932546.2419503,347,-0.05999999865889549
1743932555.1454387,348,-0.10750000178813934
1743932564.1433063,349,-0.07000000029802322
1743932573.133982,350,-0.07333333045244217
1743932581.9697835,351,-0.12125000357627869
1743932590.8778288,352,-0.1133333370089531
1743932599.8145788,353,-0.09875000268220901
1743932608.699948,354,-0.11222222447395325
1743932617.4005506,355,-0.12250000238418579
1743932626.2837589,356,-0.12555555999279022
1743932635.072114,357,-0.0925000011920929
1743932647.9420948,358,-0.07999999821186066
1743932656.692107,359,-0.08749999850988388
1743932665.6233277,360,-0.12666666507720947
1743932674.5990183,361,-0.14749999344348907
1743932683.4840302,362,-0.14666666090488434
1743932692.2989354,363,-0.08375000208616257
1743932701.2279274,364,-0.09777777642011642
1743932710.038402,365,-0.10999999940395355
1743932718.7859032,366,-0.07374999672174454
1743932727.7873101,367,-0.0855555534362793
1743932741.0728447,368,-0.05999999865889549
1743932750.033437,369,-0.08222222328186035
1743932758.8512607,370,-0.03500000014901161
1743932767.7443712,371,-0.07000000029802322
1743932776.5149753,372,-0.10000000149011612
1743932785.5571053,373,-0.10222221910953522
1743932794.3069046,374,-0.07500000298023224
1743932803.1479757,375,-0.07111111283302307
1743932811.984953,376,-0.05999999865889549
1743932820.827211,377,-0.1322222203016281
1743932829.7658994,378,-0.07124999910593033
1743932838.5680587,379,-0.0833333358168602
1743932847.5846016,380,-0.06222222372889519
1743932856.4807422,381,-0.08375000208616257
1743932865.4384332,382,-0.06555555760860443
1743932874.2106874,383,-0.06499999761581421
1743932886.0378246,384,-0.09333333373069763
1743932894.8265173,385,-0.18250000476837158
1743932903.6918573,386,-0.10222221910953522
1743932912.6067033,387,-0.06624999642372131
1743932925.6198719,388,-0.0833333358168602
1743932934.4436436,389,-0.07249999791383743
1743932943.3403227,390,-0.10111111402511597
1743932952.150655,391,-0.11999999731779099
1743932961.0189047,392,-0.09333333373069763
1743932969.779876,393,-0.07500000298023224
1743932978.6734912,394,-0.1066666692495346
1743932987.6581342,395,-0.07666666805744171
1743932996.4135036,396,-0.13750000298023224
1743933009.6539097,397,-0.07999999821186066
1743933018.3431258,398,-0.10875000059604645
1743933027.2670693,399,-0.08444444090127945
1743933036.0907598,400,-0.1287499964237213
1743933045.0195172,401,-0.07888888567686081
1743933053.878734,402,-0.08500000089406967
1743933062.749464,403,-0.03222222253680229
1743933071.4958146,404,-0.05874999985098839
1743933080.4310586,405,-0.12444444745779037
1743933089.1529977,406,-0.10000000149011612
1743933097.9888968,407,-0.07999999821186066
1743933107.6064098,408,-0.10249999910593033
1743933116.6996667,409,-0.14666666090488434
1743933125.6124277,410,-0.041111111640930176
1743933134.373932,411,-0.08124999701976776
1743933143.2841449,412,-0.06888888776302338
1743933152.0259235,413,-0.05249999836087227
1743933161.0151618,414,-0.05666666850447655
1743933170.3605287,415,-0.05999999865889549
1743933179.4032478,416,-0.07333333045244217
1743933188.1435118,417,-0.07750000059604645
1743933197.037552,418,-0.06555555760860443
1743933205.8183455,419,-0.04125000163912773
1743933214.8051555,420,-0.0533333346247673
1743933223.5862787,421,-0.11124999821186066
1743933232.4653368,422,-0.09666666388511658
1743933241.3591292,423,-0.04374999925494194
1743933250.2086241,424,-0.19111111760139465
1743933259.0462558,425,-0.11222222447395325
1743933267.7521868,426,-0.125
1743933276.815172,427,-0.06333333253860474
1743933285.547687,428,-0.06499999761581421
1743933294.4936678,429,-0.06888888776302338
1743933303.427477,430,-0.07625000178813934
1743933312.317609,431,-0.08888889104127884
1743933321.0920372,432,-0.1550000011920929
1743933330.0818186,433,-0.1066666692495346
1743933338.8725295,434,-0.16500000655651093
1743933347.7148578,435,-0.05999999865889549
1743933358.1231134,436,-0.05874999985098839
1743933367.2521632,437,-0.12777778506278992
1743933376.0555172,438,-0.08624999970197678
1743933384.970614,439,-0.09666666388511658
1743933393.8586872,440,-0.09333333373069763
1743933402.614139,441,-0.05874999985098839
1743933413.9952848,442,-0.036666665226221085
1743933422.8946939,443,-0.06875000149011612
1743933431.7566714,444,-0.07555555552244186
1743933440.4586475,445,-0.11249999701976776
1743933449.3772388,446,-0.05666666850447655
1743933458.1146803,447,-0.07625000178813934
1743933469.1411178,448,-0.03222222253680229
1743933478.1578112,449,-0.10000000149011612
1743933487.0755482,450,-0.041111111640930176
1743933496.0436034,451,-0.07374999672174454
1743933504.91774,452,-0.07888888567686081
1743933513.6548202,453,-0.04874999821186066
1743933522.5450983,454,-0.07111111283302307
1743933531.4472523,455,-0.046666666865348816
1743933540.2002153,456,-0.05375000089406967
1743933549.2548792,457,-0.08444444090127945
1743933558.0017154,458,-0.051249999552965164
1743933566.8573143,459,-0.06888888776302338
1743933575.6062799,460,-0.1912499964237213
1743933584.4167318,461,-0.10222221910953522
1743933593.1665142,462,-0.08500000089406967
1743933602.1883051,463,-0.0555555559694767
1743933610.8971357,464,-0.07374999672174454
1743933619.7350588,465,-0.09888888895511627
1743933628.5224924,466,-0.13375000655651093
1743933637.3460448,467,-0.11888889223337173
1743933651.0452762,468,-0.0637499988079071
1743933660.1220913,469,-0.058888889849185944
1743933668.9674728,470,-0.06111111119389534
1743933677.8611343,471,-0.07999999821186066
1743933686.7407103,472,-0.10333333164453506
1743933695.5633974,473,-0.07874999940395355
1743933707.5028272,474,-0.07777778059244156
1743933716.6537845,475,-0.05874999985098839
1743933725.5377097,476,-0.07000000029802322
1743933734.4374459,477,-0.04749999940395355
1743933743.306681,478,-0.03222222253680229
1743933752.0651548,479,-0.1274999976158142
1743933760.9702332,480,-0.08444444090127945
1743933769.8298538,481,-0.08250000327825546
1743933778.6515284,482,-0.07222222536802292
1743933787.5279353,483,-0.042500000447034836
1743933796.4685404,484,-0.0833333358168602
1743933805.49872,485,-0.09111110866069794
1743933814.2696528,486,-0.10499999672174454
1743933823.0909896,487,-0.10111111402511597
1743933834.249925,488,-0.06750000268220901
1743933843.4535854,489,-0.07666666805744171
1743933852.2289243,490,-0.038750000298023224
1743933861.1811323,491,-0.03444444388151169
1743933870.0685012,492,-0.07000000029802322
1743933878.9597604,493,-0.07777778059244156
1743933887.6732352,494,-0.07625000178813934
1743933899.9561615,495,-0.17444443702697754
1743933908.743248,496,-0.0949999988079071
1743933917.6300623,497,-0.07444444298744202
1743933926.4421318,498,-0.0949999988079071
1743933935.5216038,499,-0.05666666850447655
1743933947.3183632,500,-0.12111110985279083
1743933956.3752587,501,-0.07249999791383743
1743933965.3465867,502,-0.10333333164453506
1743933974.1269412,503,-0.02500000037252903
1743933982.9785457,504,-0.041111111640930176
1743933991.641356,505,-0.05999999865889549
1743934000.6918316,506,-0.06777777522802353
1743934013.7116182,507,-0.042500000447034836
1743934022.5632653,508,-0.04888888821005821
1743934031.3139899,509,-0.04749999940395355
1743934040.2050364,510,-0.05999999865889549
1743934048.907824,511,-0.0625
1743934057.6738484,512,-0.04777777940034866
1743934066.5031326,513,-0.16625000536441803
1743934075.2803962,514,-0.05000000074505806
1743934084.1434588,515,-0.04777777940034866
1743934092.9526567,516,-0.03125
1743934101.788875,517,-0.06111111119389534
1743934110.5047069,518,-0.05999999865889549
1743934119.525758,519,-0.03888889029622078
1743934128.2158136,520,-0.08250000327825546
1743934137.1500072,521,-0.06111111119389534
1743934145.8891685,522,-0.06750000268220901
1743934154.8563244,523,-0.06888888776302338
1743934163.5883105,524,-0.05000000074505806
1743934172.5814192,525,-0.05111110955476761
1743934185.7326725,526,-0.03500000014901161
1743934194.7290792,527,-0.028888888657093048
1743934203.4442458,528,-0.019999999552965164
1743934212.3524199,529,-0.031111111864447594
1743934221.2297509,530,-0.07666666805744171
1743934230.0194826,531,-0.057500001043081284
1743934238.8620148,532,-0.08666666597127914
1743934247.7417405,533,-0.04125000163912773
1743934256.7234523,534,-0.08666666597127914
1743934267.839245,535,-0.03750000149011612
1743934276.834868,536,-0.09000000357627869
1743934285.5461583,537,-0.04125000163912773
1743934294.3720732,538,-0.07666666805744171
1743934303.3595424,539,-0.05874999985098839
1743934312.2990975,540,-0.07333333045244217
1743934321.058809,541,-0.029999999329447746
1743934329.8505151,542,-0.03888889029622078
1743934338.5653,543,-0.03750000149011612
1743934347.3566992,544,-0.023333333432674408
1743934356.2898858,545,-0.024444444105029106
1743934369.63995,546,-0.07000000029802322
1743934378.6707501,547,-0.029999999329447746
1743934387.4365442,548,-0.04625000059604645
1743934396.3459802,549,-0.07000000029802322
1743934405.121881,550,-0.03999999910593033
1743934413.9382992,551,-0.036666665226221085
1743934422.6366508,552,-0.004999999888241291
1743934431.6170266,553,-0.013333333656191826
1743934440.3089662,554,-0.014999999664723873
1743934449.264032,555,-0.031111111864447594
1743934457.9637992,556,-0.03500000014901161
1743934466.7515538,557,-0.0055555556900799274
1743934475.620813,558,-0.05375000089406967
1743934484.493101,559,-0.02222222276031971
1743934497.9797893,560,-0.023333333432674408
1743934506.9138932,561,-0.04125000163912773
1743934515.757505,562,-0.052222222089767456
1743934524.4688706,563,-0.02500000037252903
1743934533.3281584,564,-0.035555556416511536
1743934544.2183666,565,-0.038750000298023224
1743934553.0955577,566,-0.03777777776122093
1743934561.9124706,567,-0.04125000163912773
1743934571.045197,568,-0.029999999329447746
1743934579.7431684,569,-0.026249999180436134
1743934588.6338592,570,-0.024444444105029106
1743934597.4693663,571,-0.029999999329447746
1743934606.4312801,572,-0.021111110225319862
1743934619.787504,573,-0.05000000074505806
1743934628.631011,574,-0.05444444343447685
1743934637.64365,575,-0.03444444388151169
1743934646.4462388,576,-0.0625
1743934655.3918867,577,-0.042222220450639725
1743934668.6457272,578,-0.029999999329447746
1743934677.535608,579,-0.06777777522802353
1743934686.3632545,580,-0.04374999925494194
1743934695.3205876,581,-0.03444444388151169
1743934704.1891332,582,-0.05375000089406967
1743934713.1107779,583,-0.028888888657093048
1743934721.8347473,584,-0.05999999865889549
1743934730.7480288,585,-0.04444444552063942
1743934742.0687404,586,-0.028750000521540642
1743934751.5184102,587,-0.031111111864447594
1743934760.2474635,588,-0.10125000029802322
1743934769.1943352,589,-0.07222222536802292
1743934778.0889814,590,-0.029999999329447746
1743934786.9270792,591,-0.04874999821186066
1743934797.9544156,592,-0.036666665226221085
1743934806.803897,593,-0.029999999329447746
1743934815.695621,594,-0.025555554777383804
1743934824.5172918,595,-0.04374999925494194
1743934833.3643665,596,-0.018888888880610466
1743934842.1973374,597,-0.05999999865889549
1743934851.0525374,598,-0.03444444388151169
1743934859.851269,599,-0.03750000149011612
1743934868.7484546,600,-0.03999999910593033
1743934877.666264,601,-0.04749999940395355
1743934886.5140285,602,-0.042222220450639725
1743934895.2978394,603,-0.042500000447034836
1743934904.2300065,604,-0.09222222119569778
1743934913.0761588,605,-0.07666666805744171
1743934921.8175735,606,-0.07500000298023224
1743934930.622485,607,-0.06888888776302338
1743934939.4421287,608,-0.04125000163912773
1743934948.4726586,609,-0.11555555462837219
1743934957.2905254,610,-0.054999999701976776
1743934966.212972,611,-0.09666666388511658
1743934974.921522,612,-0.0625
1743934983.8381944,613,-0.025555554777383804
1743934995.0765543,614,-0.011250000447034836
1743935004.1074548,615,-0.025555554777383804
1743935012.823325,616,-0.051249999552965164
1743935021.7288852,617,-0.03222222253680229
1743935033.6357012,618,-0.03999999910593033
1743935042.8233447,619,-0.03444444388151169
1743935051.8099449,620,-0.0055555556900799274
1743935060.6524565,621,-0.007499999832361937
1743935069.6561852,622,-0.009999999776482582
1743935078.568184,623,-0.011250000447034836
1743935087.5142279,624,-0.013333333656191826
1743935096.2454362,625,-0.008750000037252903
1743935109.6601276,626,-0.019999999552965164
1743935118.4071276,627,-0.02500000037252903
1743935127.321583,628,-0.014444444328546524
1743935136.0708892,629,-0.028750000521540642
1743935147.3328824,630,-0.03888889029622078
1743935156.2701817,631,-0.0037499999161809683
1743935165.2293243,632,-0.02777777798473835
1743935174.0328817,633,-0.019999999552965164
1743935182.8750288,634,-0.035555556416511536
1743935191.7625444,635,-0.008888889104127884
1743935200.5403738,636,-0.023749999701976776
1743935209.5995123,637,-0.057777777314186096
1743935218.459232,638,-0.011250000447034836
1743935227.3617115,639,-0.002222222276031971
1743935236.0736926,640,-0.016249999403953552
1743935244.886664,641,-0.012222222052514553
1743935253.5892818,642,-0.04500000178813934
1743935266.2641985,643,-0.014444444328546524
1743935275.382276,644,-0.02250000089406967
1743935284.1678762,645,-0.0055555556900799274
1743935292.9608579,646,-0.0012499999720603228
1743935301.8625052,647,-0.013333333656191826
1743935310.6275659,648,-0.004999999888241291
1743935319.5686686,649,-0.0033333334140479565
1743935332.8539,650,-0.035555556416511536
1743935341.7871544,651,-0.016249999403953552
1743935350.653234,652,-0.017777778208255768
1743935359.3659513,653,-0.01875000074505806
1743935368.1789591,654,-0.011111111380159855
1743935376.9312057,655,0.0
1743935386.1002426,656,-0.008888889104127884
1743935395.011997,657,-0.0024999999441206455
1743935403.8751538,658,-0.007777777966111898
1743935412.5655332,659,-0.012500000186264515
1743935421.3976984,660,-0.004444444552063942
1743935430.2144628,661,-0.0037499999161809683
1743935439.139193,662,-0.0033333334140479565
1743935448.0033412,663,-0.007499999832361937
1743935460.8468344,664,0.0
1743935469.7213593,665,-0.006666666828095913
1743935478.444924,666,-0.0012499999720603228
1743935487.286968,667,-0.0033333334140479565
1743935496.1276076,668,-0.0037499999161809683
1743935509.3818216,669,-0.0011111111380159855
1743935518.137317,670,-0.004999999888241291
1743935527.1311393,671,-0.004444444552063942
1743935535.9524634,672,-0.0037499999161809683
1743935544.9198816,673,-0.011111111380159855
