Wall Time,Step,Value
1744025696.150175,177,-0.2588889002799988
1744025704.9790154,178,-0.36500000953674316
1744025713.911645,179,-0.22111110389232635
1744025722.7410164,180,-0.3050000071525574
1744025731.8283954,181,-0.30444443225860596
1744025740.607514,182,-0.36250001192092896
1744025749.4703617,183,-0.2622222304344177
1744025758.2468789,184,-0.2762500047683716
1744025767.0695422,185,-0.1366666704416275
1744025775.8305893,186,-0.23375000059604645
1744025784.782344,187,-0.24666666984558105
1744025793.7533646,188,-0.24124999344348907
1744025802.6378658,189,-0.1944444477558136
1744025811.5414393,190,-0.2866666615009308
1744025820.305425,191,-0.1574999988079071
1744025829.2530978,192,-0.16333332657814026
1744025838.0794423,193,-0.20624999701976776
1744025846.9991093,194,-0.273333340883255
1744025855.9398835,195,-0.17249999940395355
1744025864.8372707,196,-0.14222222566604614
1744025873.6327226,197,-0.3362500071525574
1744025882.5440094,198,-0.23555555939674377
1744025891.33458,199,-0.20499999821186066
1744025900.4000785,200,-0.3233333230018616
1744025909.237011,201,-0.2824999988079071
1744025918.428374,202,-0.24111111462116241
1744025927.3324692,203,-0.1537500023841858
1744025936.2490637,204,-0.3655555546283722
1744025945.1595843,205,-0.4744444489479065
1744025953.951006,206,-0.3774999976158142
1744025962.8798258,207,-0.24888889491558075
1744025971.6913278,208,-0.26750001311302185
1744025980.7847037,209,-0.32111111283302307
1744025989.6268525,210,-0.33000001311302185
1744025998.5776129,211,-0.33888888359069824
1744026007.3675573,212,-0.25874999165534973
1744026016.362697,213,-0.3233333230018616
1744026025.1550555,214,-0.3737500011920929
1744026033.9896102,215,-0.36000001430511475
1744026042.9213538,216,-0.48249998688697815
1744026051.756563,217,-0.23222222924232483
1744026060.5552227,218,-0.3362500071525574
1744026069.5143573,219,-0.27888888120651245
1744026078.418862,220,-0.28777778148651123
1744026087.244576,221,-0.39125001430511475
1744026096.1392794,222,-0.3488888740539551
1744026105.0093613,223,-0.21375000476837158
1744026113.9115756,224,-0.31888890266418457
1744026122.7668552,225,-0.2487500011920929
1744026131.6139302,226,-0.273333340883255
1744026140.3842285,227,-0.35249999165534973
1744026149.2980542,228,-0.2688888907432556
1744026158.1359549,229,-0.21875
1744026167.1773865,230,-0.17222222685813904
1744026176.025823,231,-0.21125000715255737
1744026184.9606752,232,-0.24222221970558167
1744026193.7465253,233,-0.1862500011920929
1744026202.6683857,234,-0.2222222238779068
1744026211.6428552,235,-0.1322222203016281
1744026220.430328,236,-0.22624999284744263
1744026229.5326042,237,-0.12999999523162842
1744026238.4726255,238,-0.20624999701976776
1744026247.4009216,239,-0.24888889491558075
1744026256.178102,240,-0.15625
1744026265.0395124,241,-0.21888889372348785
1744026273.8996868,242,-0.17874999344348907
1744026283.015078,243,-0.20444443821907043
1744026291.881647,244,-0.3149999976158142
1744026300.8187137,245,-0.23888888955116272
1744026309.655265,246,-0.2212499976158142
1744026318.56256,247,-0.2199999988079071
1744026327.327574,248,-0.19499999284744263
1744026336.2782946,249,-0.25111111998558044
1744026345.2143323,250,-0.3266666531562805
1744026354.2037718,251,-0.2574999928474426
1744026363.1225824,252,-0.32777777314186096
1744026371.8409727,253,-0.2824999988079071
1744026380.7437084,254,-0.2777777910232544
1744026389.5764902,255,-0.2574999928474426
1744026398.5521522,256,-0.2177777737379074
1744026407.510921,257,-0.17499999701976776
1744026416.351922,258,-0.26555556058883667
1744026425.089081,259,-0.3425000011920929
1744026434.0539293,260,-0.11888889223337173
1744026442.755469,261,-0.23624999821186066
1744026451.6786807,262,-0.24444444477558136
1744026460.6786132,263,-0.25
1744026469.5933099,264,-0.1688888818025589
1744026478.567285,265,-0.11999999731779099
1744026487.4206092,266,-0.17374999821186066
1744026496.356,267,-0.24444444477558136
1744026505.0798864,268,-0.1850000023841858
1744026514.077329,269,-0.2244444489479065
1744026522.897694,270,-0.1525000035762787
1744026532.0323093,271,-0.2433333396911621
1744026540.7705894,272,-0.14875000715255737
1744026549.5968869,273,-0.21555554866790771
1744026558.343305,274,-0.07625000178813934
1744026567.1846123,275,-0.15111111104488373
1744026575.9040651,276,-0.12125000357627869
1744026584.9165413,277,-0.13111111521720886
1744026593.6551974,278,-0.12999999523162842
1744026602.5154378,279,-0.185555562376976
1744026611.4984782,280,-0.18000000715255737
1744026620.2634883,281,-0.24375000596046448
1744026629.1791422,282,-0.16555555164813995
1744026637.914502,283,-0.14875000715255737
1744026646.8890486,284,-0.1922222226858139
1744026655.758313,285,-0.15625
1744026664.57673,286,-0.20666666328907013
1744026673.3428154,287,-0.20749999582767487
1744026682.2410614,288,-0.12999999523162842
1744026690.9750361,289,-0.14000000059604645
1744026699.85409,290,-0.1711111068725586
1744026708.7307546,291,-0.13625000417232513
1744026717.536662,292,-0.2688888907432556
1744026726.3645139,293,-0.17874999344348907
1744026735.2018878,294,-0.2588889002799988
1744026743.9665182,295,-0.1688888818025589
1744026752.706368,296,-0.20374999940395355
1744026761.5375605,297,-0.402222216129303
1744026770.3355536,298,-0.2562499940395355
1744026779.4095693,299,-0.19555555284023285
1744026788.2575965,300,-0.3199999928474426
1744026797.1669033,301,-0.27000001072883606
1744026805.9283044,302,-0.20749999582767487
1744026814.9289389,303,-0.21888889372348785
1744026823.7262037,304,-0.30375000834465027
1744026832.8784487,305,-0.3566666543483734
1744026841.7279036,306,-0.25
1744026850.6658423,307,-0.30888888239860535
1744026859.4760623,308,-0.20999999344348907
1744026868.400051,309,-0.35111111402511597
1744026877.6037123,310,-0.40666666626930237
1744026886.5661707,311,-0.39250001311302185
1744026895.5017712,312,-0.31333333253860474
1744026904.253639,313,-0.23999999463558197
1744026913.1655102,314,-0.2522222101688385
1744026921.9650216,315,-0.28125
1744026930.8355608,316,-0.2866666615009308
1744026939.6835558,317,-0.29124999046325684
1744026948.5973542,318,-0.25555557012557983
1744026957.467406,319,-0.3474999964237213
1744026966.4586468,320,-0.18111111223697662
1744026975.2906258,321,-0.1887499988079071
1744026984.141175,322,-0.20555555820465088
1744026993.0079334,323,-0.2150000035762787
1744027001.9543104,324,-0.18888889253139496
1744027011.018564,325,-0.1666666716337204
1744027019.775484,326,-0.1875
1744027028.7527275,327,-0.17444443702697754
1744027037.461888,328,-0.10249999910593033
1744027046.4354837,329,-0.13333334028720856
1744027055.249324,330,-0.16249999403953552
1744027064.1277974,331,-0.14777778089046478
1744027072.9246433,332,-0.1262499988079071
1744027082.0762703,333,-0.11555555462837219
1744027090.852938,334,-0.13124999403953552
1744027099.7878747,335,-0.1111111119389534
1744027108.544868,336,-0.11749999970197678
1744027117.5627172,337,-0.1322222203016281
1744027126.3842041,338,-0.12125000357627869
1744027135.340417,339,-0.11222222447395325
1744027144.6061852,340,-0.10999999940395355
1744027153.4271767,341,-0.1274999976158142
1744027162.2914708,342,-0.10555555671453476
1744027171.1449594,343,-0.10374999791383743
1744027180.1683664,344,-0.10777777433395386
1744027188.942408,345,-0.036249998956918716
1744027197.7905555,346,-0.07555555552244186
1744027206.8206675,347,-0.06499999761581421
1744027215.7600307,348,-0.05666666850447655
1744027224.5050802,349,-0.08624999970197678
1744027233.4155574,350,-0.10555555671453476
1744027242.2070882,351,-0.14124999940395355
1744027251.0874388,352,-0.09888888895511627
1744027259.987686,353,-0.07249999791383743
1744027268.8582811,354,-0.07111111283302307
1744027277.7571511,355,-0.0533333346247673
1744027286.558435,356,-0.04500000178813934
1744027295.555738,357,-0.06111111119389534
1744027304.356926,358,-0.04374999925494194
1744027313.2252,359,-0.07555555552244186
1744027322.0766816,360,-0.1599999964237213
1744027331.185335,361,-0.12666666507720947
1744027339.9569952,362,-0.10999999940395355
1744027348.8272235,363,-0.07111111283302307
1744027357.6698213,364,-0.07500000298023224
1744027366.50876,365,-0.04777777940034866
1744027375.3933942,366,-0.032499998807907104
1744027384.3990204,367,-0.057777777314186096
1744027393.30879,368,-0.03500000014901161
1744027402.1918123,369,-0.05111110955476761
1744027411.1443074,370,-0.04555555433034897
1744027419.9434736,371,-0.07374999672174454
1744027428.838475,372,-0.09111110866069794
1744027437.8236706,373,-0.017500000074505806
1744027446.7218184,374,-0.09333333373069763
1744027455.494755,375,-0.09000000357627869
1744027464.476672,376,-0.05999999865889549
1744027473.3540323,377,-0.10374999791383743
1744027482.3423617,378,-0.08222222328186035
1744027491.204784,379,-0.11500000208616257
1744027500.1924174,380,-0.09555555880069733
1744027509.1902804,381,-0.05000000074505806
1744027518.1221786,382,-0.05444444343447685
1744027526.9917374,383,-0.05375000089406967
1744027535.8748941,384,-0.04888888821005821
1744027544.8241382,385,-0.06666667014360428
1744027553.5961494,386,-0.02250000089406967
1744027562.6396036,387,-0.052222222089767456
1744027571.514689,388,-0.09375
1744027580.3902888,389,-0.041111111640930176
1744027589.2099152,390,-0.03375000134110451
1744027598.1832795,391,-0.08666666597127914
1744027607.0169075,392,-0.08624999970197678
1744027615.9676313,393,-0.05999999865889549
1744027624.7351475,394,-0.027499999850988388
1744027633.7601106,395,-0.03444444388151169
1744027642.6460872,396,-0.05874999985098839
1744027651.6261454,397,-0.08888889104127884
1744027660.4521968,398,-0.05249999836087227
1744027669.417934,399,-0.035555556416511536
1744027678.383959,400,-0.042222220450639725
1744027687.2746022,401,-0.10249999910593033
1744027696.3813224,402,-0.11888889223337173
1744027705.1501048,403,-0.11625000089406967
1744027714.0879502,404,-0.06555555760860443
1744027723.0103648,405,-0.07750000059604645
1744027731.9154253,406,-0.13333334028720856
1744027740.7413735,407,-0.08250000327825546
1744027749.7053545,408,-0.10111111402511597
1744027758.8295162,409,-0.08874999731779099
1744027767.8156357,410,-0.11999999731779099
1744027776.7526088,411,-0.11874999850988388
1744027785.7939074,412,-0.04888888821005821
1744027794.556875,413,-0.10750000178813934
1744027803.5836637,414,-0.07444444298744202
1744027812.6484916,415,-0.09333333373069763
1744027821.5958974,416,-0.06875000149011612
1744027830.549967,417,-0.06555555760860443
1744027839.2961102,418,-0.05999999865889549
1744027848.2202268,419,-0.03333333507180214
1744027857.2265081,420,-0.03999999910593033
1744027866.1633003,421,-0.07333333045244217
1744027874.937054,422,-0.06875000149011612
1744027884.1029394,423,-0.11666666716337204
1744027892.912168,424,-0.13625000417232513
1744027901.9645364,425,-0.14777778089046478
1744027910.7623613,426,-0.13625000417232513
1744027919.6825,427,-0.15000000596046448
1744027928.44911,428,-0.08749999850988388
1744027937.4870102,429,-0.06555555760860443
1744027946.6612773,430,-0.2244444489479065
1744027955.5133216,431,-0.1875
1744027964.4394553,432,-0.22333332896232605
1744027973.3165069,433,-0.1862500011920929
1744027982.2820718,434,-0.32111111283302307
1744027991.056655,435,-0.2475000023841858
1744028000.0613823,436,-0.17666666209697723
1744028009.0445323,437,-0.27250000834465027
1744028017.975816,438,-0.23777778446674347
1744028026.837179,439,-0.19750000536441803
1744028035.844165,440,-0.15222221612930298
1744028044.7951427,441,-0.1262499988079071
1744028053.9604106,442,-0.13555555045604706
1744028062.9410386,443,-0.15125000476837158
1744028071.8943362,444,-0.20999999344348907
1744028080.7717469,445,-0.11222222447395325
1744028089.5994914,446,-0.12999999523162842
1744028098.529622,447,-0.1088888868689537
1744028107.3473055,448,-0.07625000178813934
1744028116.364477,449,-0.06888888776302338
1744028125.4674823,450,-0.13750000298023224
1744028134.4523847,451,-0.07111111283302307
1744028143.242624,452,-0.07124999910593033
1744028152.0667295,453,-0.14000000059604645
1744028160.8337884,454,-0.16374999284744263
1744028169.9205449,455,-0.07222222536802292
1744028178.8239229,456,-0.08874999731779099
1744028187.9108214,457,-0.07777778059244156
1744028196.6664152,458,-0.08375000208616257
1744028205.554634,459,-0.057777777314186096
1744028214.47232,460,-0.1455555558204651
1744028223.2474062,461,-0.11124999821186066
1744028232.14356,462,-0.1988888829946518
1744028241.0398915,463,-0.08500000089406967
1744028249.9379413,464,-0.052222222089767456
1744028258.9884367,465,-0.07000000029802322
1744028267.980369,466,-0.09222222119569778
1744028276.7616513,467,-0.08375000208616257
1744028285.6463625,468,-0.08222222328186035
1744028294.4526548,469,-0.07500000298023224
1744028303.417495,470,-0.031111111864447594
1744028312.3758676,471,-0.04374999925494194
1744028321.2788646,472,-0.025555554777383804
1744028330.186217,473,-0.04125000163912773
1744028339.1605146,474,-0.018888888880610466
1744028348.0873997,475,-0.052222222089767456
1744028356.883427,476,-0.04625000059604645
1744028365.9740994,477,-0.06555555760860443
1744028374.768482,478,-0.051249999552965164
1744028383.7003112,479,-0.025555554777383804
1744028392.5445406,480,-0.05375000089406967
1744028401.4984977,481,-0.03777777776122093
1744028410.374325,482,-0.019999999552965164
1744028419.327134,483,-0.03888889029622078
1744028428.1188028,484,-0.04749999940395355
1744028437.2305417,485,-0.024444444105029106
1744028446.1049225,486,-0.011250000447034836
1744028455.0091918,487,-0.009999999776482582
1744028463.8321044,488,-0.017500000074505806
1744028472.7056072,489,-0.011111111380159855
1744028481.747608,490,-0.013333333656191826
1744028490.6449661,491,-0.029999999329447746
1744028499.498142,492,-0.08444444090127945
1744028508.276445,493,-0.042500000447034836
1744028517.1683004,494,-0.025555554777383804
1744028526.0522544,495,-0.019999999552965164
1744028534.9373806,496,-0.042222220450639725
1744028543.7410429,497,-0.036249998956918716
1744028552.6643426,498,-0.006666666828095913
1744028561.5705678,499,-0.02250000089406967
1744028570.5227184,500,-0.017777778208255768
1744028579.35591,501,-0.03375000134110451
1744028588.4315608,502,-0.011111111380159855
1744028597.187742,503,-0.05874999985098839
1744028606.0449228,504,-0.03999999910593033
1744028615.1009195,505,-0.02666666731238365
1744028624.0385962,506,-0.016249999403953552
1744028632.9798243,507,-0.017777778208255768
1744028641.9719265,508,-0.01875000074505806
1744028650.9098322,509,-0.019999999552965164
1744028659.8464308,510,-0.027499999850988388
1744028668.7703252,511,-0.019999999552965164
1744028677.5262427,512,-0.05624999850988388
1744028686.5269015,513,-0.031111111864447594
1744028695.2580147,514,-0.03500000014901161
1744028704.1168745,515,-0.041111111640930176
1744028712.8306382,516,-0.03125
1744028721.6655605,517,-0.01666666753590107
1744028730.4723933,518,-0.011250000447034836
1744028739.5449512,519,-0.02666666731238365
1744028748.515197,520,-0.017777778208255768
1744028757.4413292,521,-0.02500000037252903
1744028766.3761234,522,-0.031111111864447594
1744028775.159119,523,-0.016249999403953552
1744028784.0591044,524,-0.009999999776482582
1744028793.0684564,525,-0.019999999552965164
1744028802.047141,526,-0.019999999552965164
1744028811.00179,527,-0.0012499999720603228
1744028820.0445714,528,-0.014444444328546524
1744028828.8976154,529,-0.0024999999441206455
1744028837.9490607,530,-0.06333333253860474
1744028846.7323508,531,-0.061250001192092896
1744028855.6938589,532,-0.011111111380159855
1744028864.7354064,533,-0.02500000037252903
1744028873.7214208,534,-0.035555556416511536
1744028882.6782093,535,-0.02666666731238365
1744028891.5347257,536,-0.014999999664723873
1744028900.4930918,537,-0.007777777966111898
1744028909.2926948,538,-0.029999999329447746
1744028918.4516094,539,-0.02222222276031971
1744028927.2285779,540,-0.02250000089406967
1744028936.1749074,541,-0.036666665226221085
1744028944.92592,542,-0.054999999701976776
1744028953.9358895,543,-0.012222222052514553
1744028962.73003,544,-0.016249999403953552
1744028971.584287,545,-0.018888888880610466
1744028980.304833,546,-0.02500000037252903
1744028989.3836358,547,-0.02222222276031971
1744028998.179919,548,-0.011250000447034836
1744029007.161875,549,-0.0033333334140479565
1744029016.186944,550,-0.042222220450639725
1744029024.9667006,551,-0.036249998956918716
1744029033.9251847,552,-0.02222222276031971
1744029042.807053,553,-0.014999999664723873
1744029051.8887696,554,-0.07777778059244156
1744029060.6984806,555,-0.012500000186264515
1744029069.5992465,556,-0.03333333507180214
1744029078.3740752,557,-0.023749999701976776
1744029087.3639514,558,-0.023333333432674408
1744029096.2058167,559,-0.026249999180436134
1744029105.1571908,560,-0.035555556416511536
1744029114.164677,561,-0.016249999403953552
1744029123.0825531,562,-0.02666666731238365
1744029131.8397024,563,-0.014999999664723873
1744029140.7803228,564,-0.021111110225319862
1744029149.722359,565,-0.015555555932223797
1744029158.5467553,566,-0.009999999776482582
1744029167.6174114,567,-0.01666666753590107
1744029176.4486797,568,-0.038750000298023224
1744029185.3715127,569,-0.012222222052514553
1744029194.2118182,570,-0.02250000089406967
1744029203.1075964,571,-0.018888888880610466
1744029211.8736684,572,-0.02250000089406967
1744029220.7943866,573,-0.019999999552965164
1744029229.779236,574,-0.012500000186264515
1744029238.798313,575,-0.0055555556900799274
1744029247.5877934,576,-0.019999999552965164
1744029256.683936,577,-0.0011111111380159855
1744029265.4666612,578,-0.004999999888241291
1744029274.3337834,579,-0.07999999821186066
1744029283.305371,580,-0.004444444552063942
1744029292.2029662,581,-0.036249998956918716
1744029301.1689694,582,-0.04555555433034897
1744029310.0575907,583,-0.012500000186264515
1744029319.0530238,584,-0.013333333656191826
1744029327.9511735,585,-0.011250000447034836
1744029336.860681,586,-0.008888889104127884
1744029345.842761,587,-0.004999999888241291
1744029354.7108467,588,-0.0055555556900799274
1744029363.5565586,589,0.0
1744029372.532028,590,-0.036666665226221085
1744029381.2931678,591,-0.03999999910593033
1744029390.1998708,592,-0.017777778208255768
1744029399.1196127,593,-0.009999999776482582
1744029408.108613,594,-0.007777777966111898
1744029417.1808064,595,-0.014444444328546524
1744029426.049545,596,-0.032499998807907104
1744029434.974993,597,-0.008888889104127884
1744029443.858676,598,-0.01875000074505806
1744029452.7247982,599,-0.02222222276031971
1744029461.7143085,600,-0.026249999180436134
1744029470.7907934,601,-0.019999999552965164
1744029479.5275474,602,-0.009999999776482582
1744029488.5018573,603,-0.006666666828095913
1744029497.2991118,604,-0.008750000037252903
1744029506.169073,605,-0.0011111111380159855
1744029514.9913669,606,-0.013749999925494194
1744029523.9225364,607,-0.019999999552965164
1744029532.6994953,608,-0.0037499999161809683
1744029541.8718255,609,-0.011111111380159855
1744029550.8616576,610,-0.007777777966111898
1744029559.6626444,611,-0.0024999999441206455
1744029568.5485845,612,-0.002222222276031971
1744029577.465035,613,0.0
1744029586.4095669,614,-0.004444444552063942
1744029595.3253007,615,-0.017500000074505806
1744029604.2880924,616,-0.006666666828095913
1744029613.0141265,617,-0.03375000134110451
1744029621.9255416,618,-0.007777777966111898
1744029630.7314203,619,-0.008750000037252903
1744029639.6549907,620,-0.008888889104127884
1744029648.4147856,621,0.0
1744029657.351535,622,-0.0011111111380159855
1744029666.4136174,623,-0.0024999999441206455
1744029675.3404903,624,-0.002222222276031971
1744029684.2815363,625,-0.0033333334140479565
1744029693.0856762,626,-0.0037499999161809683
1744029701.992144,627,-0.002222222276031971
1744029710.827602,628,-0.011250000447034836
1744029719.9930067,629,0.0
1744029728.9111326,630,-0.007499999832361937
1744029737.8782272,631,-0.0033333334140479565
1744029746.7700055,632,-0.019999999552965164
1744029755.6614966,633,-0.0011111111380159855
1744029764.4618373,634,-0.0037499999161809683
1744029773.5532124,635,-0.0033333334140479565
1744029782.378128,636,-0.004999999888241291
1744029791.2854424,637,-0.002222222276031971
1744029800.0952263,638,-0.007499999832361937
1744029809.1384976,639,-0.0055555556900799274
1744029818.221553,640,0.0
1744029827.0161839,641,-0.007499999832361937
1744029835.906662,642,-0.01666666753590107
1744029844.8996902,643,-0.0062500000931322575
1744029853.80269,644,-0.007777777966111898
1744029862.5942404,645,-0.0012499999720603228
1744029871.5883439,646,-0.006666666828095913
1744029880.4162478,647,-0.0037499999161809683
1744029889.3300455,648,-0.004444444552063942
1744029898.3233297,649,-0.0012499999720603228
1744029907.3159902,650,-0.023333333432674408
1744029916.0918233,651,-0.008750000037252903
1744029924.999511,652,-0.007777777966111898
1744029933.8442473,653,-0.02500000037252903
1744029942.755216,654,-0.006666666828095913
1744029951.71413,655,-0.02666666731238365
1744029960.5104437,656,-0.027499999850988388
1744029969.6052346,657,-0.02222222276031971
1744029978.4370017,658,-0.008750000037252903
1744029987.3948193,659,-0.002222222276031971
1744029996.4127614,660,-0.0037499999161809683
1744030005.3207095,661,-0.025555554777383804
1744030014.1383448,662,-0.011250000447034836
1744030023.135645,663,-0.023333333432674408
1744030032.1222625,664,-0.0012499999720603228
1744030041.063673,665,-0.012222222052514553
1744030049.8681908,666,0.0
1744030058.8039014,667,-0.007777777966111898
1744030067.6082225,668,0.0
1744030076.5343235,669,-0.0055555556900799274
1744030085.5434813,670,-0.0055555556900799274
1744030094.533398,671,0.0
1744030103.4367604,672,-0.014444444328546524
1744030112.2807846,673,-0.019999999552965164
1744030121.274505,674,-0.02777777798473835
1744030130.1162124,675,-0.0037499999161809683
1744030139.0574768,676,-0.0033333334140479565
