Wall Time,Step,Value
1742820461.656977,119,0.0
1742820463.4355621,120,0.0
1742820465.2296655,121,0.0
1742820467.0235844,122,0.0
1742820468.8203256,123,0.0
1742820470.5896428,124,0.0
1742820472.3548398,125,0.0
1742820474.1507425,126,0.0
1742820475.9684253,127,0.0
1742820477.787512,128,0.0
1742820479.6314874,129,0.0
1742820481.470556,130,0.0
1742820483.299992,131,0.0
1742820485.157699,132,0.0
1742820487.01223,133,0.0
1742820488.8529663,134,0.0
1742820490.681896,135,0.0
1742820492.46059,136,0.0
1742820494.2366633,137,0.0
1742820496.011233,138,0.0
1742820497.7914467,139,0.0
1742820499.5832894,140,0.0
1742820501.405925,141,0.0
1742820503.345359,142,0.0
1742820505.2183487,143,0.0
1742820507.0109742,144,0.0
1742820508.7962675,145,0.0
1742820510.5707858,146,0.0
1742820512.34309,147,0.0
1742820514.1143045,148,0.0
1742820515.8764496,149,0.0
1742820517.687541,150,0.0
1742820519.5233066,151,0.0
1742820521.3481061,152,0.0
1742820523.146849,153,0.0
1742820524.9303453,154,0.0
1742820526.7210464,155,0.0
1742820528.4916563,156,0.0
1742820530.2899542,157,0.0
1742820532.0929177,158,0.0
1742820533.8902004,159,0.0
1742820535.6715665,160,0.0
1742820537.459831,161,0.0
1742820539.2390766,162,0.0
1742820541.0086658,163,0.0
1742820542.8041065,164,0.0
1742820544.5998735,165,0.0
1742820546.3829896,166,0.0
1742820548.1648753,167,0.0
1742820549.973199,168,0.0
1742820551.7652736,169,0.0
1742820553.5184333,170,0.0
1742820555.323672,171,0.0
1742820557.0805004,172,0.0
1742820558.8468235,173,0.0
1742820560.6110497,174,0.0
1742820562.3819413,175,0.0
1742820564.178398,176,0.0
1742820565.9777617,177,0.0
1742820567.7868006,178,0.0
1742820569.6291955,179,0.0
1742820571.4246316,180,0.0
1742820573.2432268,181,0.0
1742820575.056484,182,0.0
1742820576.8719444,183,0.0
1742820578.6689198,184,0.0
1742820580.4593003,185,0.0
1742820582.2568302,186,0.0
1742820584.0370185,187,0.0
1742820585.8214147,188,0.0
1742820587.5975726,189,0.0
1742820589.3884943,190,0.0
1742820591.1820273,191,0.0
1742820592.9741583,192,0.0
1742820594.7664535,193,0.0
1742820596.5375736,194,0.0
1742820598.305321,195,0.0
1742820600.072945,196,0.0
1742820601.8639727,197,0.0
1742820603.4327412,198,0.0
1742820604.6953096,199,0.0
