Wall Time,Step,Value
1742822452.9391668,113,0.0
1742822454.722252,114,0.0
1742822456.4830039,115,0.0
1742822458.219615,116,0.0
1742822460.0074832,117,0.0
1742822461.797244,118,0.0
1742822463.585238,119,0.0
1742822465.3337889,120,0.0
1742822467.130732,121,0.0
1742822468.949812,122,0.0
1742822470.7676818,123,0.0
1742822472.5804455,124,0.0
1742822474.395144,125,0.0
1742822476.2036333,126,0.0
1742822477.9893672,127,0.0
1742822479.788157,128,0.0
1742822481.5777242,129,0.0
1742822483.3716362,130,0.0
1742822485.1516402,131,0.0
1742822486.9318042,132,0.0
1742822488.6926038,133,0.0
1742822490.4608617,134,0.0
1742822492.2334964,135,0.0
1742822494.0344968,136,0.0
1742822495.804193,137,0.0
1742822497.5851266,138,0.0
1742822499.3705354,139,0.0
1742822501.1491897,140,0.0
1742822502.9069083,141,0.0
1742822504.668284,142,0.0
1742822506.5134916,143,0.0
1742822508.2786744,144,0.0
1742822510.0517564,145,0.0
1742822511.8274734,146,0.0
1742822513.5971115,147,0.0
1742822515.3588805,148,0.0
1742822517.1520321,149,0.0
1742822518.9160845,150,0.0
1742822520.6762383,151,0.0
1742822522.4376292,152,0.0
1742822524.199599,153,0.0
1742822525.9480746,154,0.0
1742822527.7316089,155,0.0
1742822529.508651,156,0.0
1742822531.2815297,157,0.0
1742822533.0411024,158,0.0
1742822534.8074489,159,0.0
1742822536.5684648,160,0.0
1742822538.3536448,161,0.0
1742822540.1399937,162,0.0
1742822541.9590013,163,0.0
1742822543.7523234,164,0.0
1742822545.5294492,165,0.0
1742822547.3138173,166,0.0
1742822549.079511,167,0.0
1742822550.8358252,168,0.0
1742822552.6036503,169,0.0
1742822554.3637476,170,0.0
1742822556.11706,171,0.0
1742822557.9012067,172,0.0
1742822559.6688156,173,0.0
1742822561.4183593,174,0.0
1742822563.1754506,175,0.0
1742822564.934053,176,0.0
1742822566.7093923,177,0.0
1742822568.4637086,178,0.0
1742822570.219494,179,0.0
1742822571.9852915,180,0.0
1742822573.7411392,181,0.0
1742822575.4958959,182,0.0
1742822577.2640705,183,0.0
1742822579.0249853,184,0.0
1742822580.7855349,185,0.0
1742822582.53789,186,0.0
1742822584.292133,187,0.0
1742822586.0431402,188,0.0
1742822587.7907221,189,0.0
1742822589.5520182,190,0.0
1742822591.3131568,191,0.0
1742822593.0695875,192,0.0
1742822594.82404,193,0.0
1742822596.5798929,194,0.0
1742822598.3333712,195,0.0
1742822600.088467,196,0.0
1742822601.85825,197,0.0
1742822603.6143353,198,0.0
1742822605.2410684,199,0.0
