Wall Time,Step,Value
1742822396.2007833,79,0.0
1742822397.9904122,80,0.0
1742822399.7982178,81,0.0
1742822401.5877757,82,0.0
1742822403.3755417,83,0.0
1742822405.1644194,84,0.0
1742822406.9493282,85,0.0
1742822408.751983,86,0.0
1742822410.5782928,87,0.0
1742822412.408729,88,0.0
1742822414.2469373,89,0.0
1742822416.0692627,90,0.0
1742822417.8459158,91,0.0
1742822419.624568,92,0.0
1742822421.410675,93,0.0
1742822423.1886923,94,0.0
1742822424.9748344,95,0.0
1742822426.7633703,96,0.0
1742822428.5767572,97,0.0
1742822430.3701575,98,0.0
1742822432.158845,99,0.0
1742822433.9526644,100,0.0
1742822435.744067,101,0.0
1742822437.5373552,102,0.0
1742822439.351975,103,0.0
1742822441.1442537,104,0.0
1742822442.9342833,105,0.0
1742822444.726743,106,0.0
1742822446.5192354,107,0.0
1742822448.3103034,108,0.0
1742822450.1062818,109,0.0
1742822451.8983734,110,0.0
1742822453.7097185,111,0.0
1742822455.5043242,112,0.0
1742822457.292434,113,0.0
1742822459.0805135,114,0.0
1742822460.881943,115,0.0
1742822462.6799753,116,0.0
1742822464.5078795,117,0.0
1742822466.3560593,118,0.0
1742822468.1889963,119,0.0
1742822470.036496,120,0.0
1742822471.8456528,121,0.0
1742822473.6437,122,0.0
1742822475.4354606,123,0.0
1742822477.2318544,124,0.0
1742822479.048433,125,0.0
1742822480.8426292,126,0.0
1742822482.634746,127,0.0
1742822484.4388173,128,0.0
1742822486.2322733,129,0.0
1742822488.0200276,130,0.0
1742822489.8099587,131,0.0
1742822491.6099277,132,0.0
1742822493.338549,133,0.0
1742822495.1292095,134,0.0
1742822496.938627,135,0.0
1742822498.753402,136,0.0
1742822500.5623634,137,0.0
1742822502.353854,138,0.0
1742822504.1314204,139,0.0
1742822505.9031317,140,0.0
1742822507.6817575,141,0.0
1742822509.2741668,142,0.0
1742822511.1768334,143,0.0
1742822512.9751794,144,0.0
1742822514.7680676,145,0.0
1742822516.5658693,146,0.0
1742822518.3660471,147,0.0
1742822520.1844919,148,0.0
1742822522.0203667,149,0.0
1742822523.8182197,150,0.0
1742822525.626172,151,0.0
1742822527.4668858,152,0.0
1742822529.2787292,153,0.0
1742822531.0496223,154,0.0
1742822532.8554027,155,0.0
1742822534.661525,156,0.0
1742822536.4801464,157,0.0
1742822538.288213,158,0.0
1742822540.0892973,159,0.0
1742822541.9023502,160,0.0
1742822543.6892157,161,0.0
1742822545.4829516,162,0.0
1742822547.2839894,163,0.0
1742822549.1021929,164,0.0
1742822550.8858914,165,0.0
1742822552.6830862,166,0.0
1742822554.4749155,167,0.0
1742822556.2822132,168,0.0
1742822558.1259253,169,0.0
1742822559.9166164,170,0.0
1742822561.7183654,171,0.0
1742822563.5160868,172,0.0
1742822565.3039284,173,0.0
1742822567.1170545,174,0.0
1742822568.906122,175,0.0
1742822570.6931286,176,0.0
1742822572.4881592,177,0.0
1742822574.2881515,178,0.0
1742822576.0842538,179,0.0
1742822577.9032779,180,0.0
1742822579.706517,181,0.0
1742822581.5094295,182,0.0
1742822583.3111591,183,0.0
1742822585.11039,184,0.0
1742822586.913891,185,0.0
1742822588.707407,186,0.0
1742822590.5043786,187,0.0
1742822592.3211808,188,0.0
1742822594.1242936,189,0.0
1742822595.9418898,190,0.0
1742822597.7436826,191,0.0
1742822599.5382223,192,0.0
1742822601.3374617,193,0.0
1742822603.1309657,194,0.0
1742822604.915,195,0.0
1742822606.7063136,196,0.0
1742822608.49493,197,0.0
1742822610.2660415,198,0.0
1742822611.6258109,199,0.0
