Wall Time,Step,Value
1742820423.656139,97,0.0
1742820425.4459548,98,0.0
1742820427.227388,99,0.0
1742820428.9985204,100,0.0
1742820430.7828605,101,0.0
1742820432.5876353,102,0.0
1742820434.427286,103,0.0
1742820436.2340734,104,0.0
1742820438.0264595,105,0.0
1742820439.8263006,106,0.0
1742820441.6224542,107,0.0
1742820443.4059992,108,0.0
1742820445.2027988,109,0.0
1742820447.0168447,110,0.0
1742820448.8381364,111,0.0
1742820450.6697054,112,0.0
1742820452.4796007,113,0.0
1742820454.285609,114,0.0
1742820456.0984097,115,0.0
1742820457.9091964,116,0.0
1742820459.7387364,117,0.0
1742820461.5435905,118,0.0
1742820463.3358908,119,0.0
1742820465.1290152,120,0.0
1742820466.922143,121,0.0
1742820468.7100623,122,0.0
1742820470.5008183,123,0.0
1742820472.30909,124,0.0
1742820474.1403193,125,0.0
1742820475.9540546,126,0.0
1742820477.7579901,127,0.0
1742820479.5773203,128,0.0
1742820481.3914707,129,0.0
1742820483.1811318,130,0.0
1742820484.982009,131,0.0
1742820486.751322,132,0.0
1742820488.4866838,133,0.0
1742820490.2844822,134,0.0
1742820492.0727878,135,0.0
1742820493.854517,136,0.0
1742820495.635377,137,0.0
1742820497.4220023,138,0.0
1742820499.2296097,139,0.0
1742820501.0183647,140,0.0
1742820502.8066025,141,0.0
1742820504.5807555,142,0.0
1742820506.468082,143,0.0
1742820508.2469778,144,0.0
1742820510.0414288,145,0.0
1742820511.8236723,146,0.0
1742820513.5330884,147,0.0
1742820515.3573465,148,0.0
1742820517.159469,149,0.0
1742820518.9391377,150,0.0
1742820520.707588,151,0.0
1742820522.4846282,152,0.0
1742820524.2725275,153,0.0
1742820526.0465927,154,0.0
1742820527.824153,155,0.0
1742820529.6109538,156,0.0
1742820531.386388,157,0.0
1742820533.1748989,158,0.0
1742820534.9930122,159,0.0
1742820536.7972755,160,0.0
1742820538.596536,161,0.0
1742820540.390749,162,0.0
1742820542.187909,163,0.0
1742820543.9740918,164,0.0
1742820545.7227805,165,0.0
1742820547.5378644,166,0.0
1742820549.353146,167,0.0
1742820551.1474886,168,0.0
1742820552.9533634,169,0.0
1742820554.7258577,170,0.0
1742820556.4969509,171,0.0
1742820558.272047,172,0.0
1742820560.063515,173,0.0
1742820561.8429933,174,0.0
1742820563.641312,175,0.0
1742820565.4240553,176,0.0
1742820567.212181,177,0.0
1742820568.9877357,178,0.0
1742820570.7521718,179,0.0
1742820572.5376902,180,0.0
1742820574.3475542,181,0.0
1742820576.1391501,182,0.0
1742820577.9254682,183,0.0
1742820579.743464,184,0.0
1742820581.5275404,185,0.0
1742820583.3211267,186,0.0
1742820585.104372,187,0.0
1742820586.8968797,188,0.0
1742820588.684674,189,0.0
1742820590.4773815,190,0.0
1742820592.2559555,191,0.0
1742820594.0337112,192,0.0
1742820595.8175523,193,0.0
1742820597.5908318,194,0.0
1742820599.3651571,195,0.0
1742820601.141213,196,0.0
1742820602.922443,197,0.0
1742820604.716258,198,0.0
1742820606.3372247,199,0.0
