Wall Time,Step,Value
1743842732.6071053,53,-0.515500009059906
1743842740.6556509,54,-0.512499988079071
1743842748.8705258,55,-0.5138095021247864
1743842756.9450912,56,-0.49000000953674316
1743842765.1039095,57,-0.5210000276565552
1743842773.3897552,58,-0.5104761719703674
1743842781.280252,59,-0.5622222423553467
1743842789.5674224,60,-0.4494999945163727
1743842797.689292,61,-0.5105000138282776
1743842805.591351,62,-0.5331578850746155
1743842813.81695,63,-0.4061904847621918
1743842821.840899,64,-0.4300000071525574
1743842829.966862,65,-0.47099998593330383
1743842837.7138789,66,-0.5317646861076355
1743842845.7626202,67,-0.5009999871253967
1743842854.0656822,68,-0.4586363732814789
1743842862.220122,69,-0.4113636314868927
1743842870.1630564,70,-0.43368420004844666
1743842877.974835,71,-0.5422222018241882
1743842886.7482426,72,-0.3787499964237213
1743842894.5745,73,-0.4816666543483734
1743842902.6147184,74,-0.4300000071525574
1743842910.6074638,75,-0.43526315689086914
1743842918.4378905,76,-0.4099999964237213
1743842926.5512843,77,-0.4569999873638153
1743842934.7913911,78,-0.40549999475479126
1743842943.271362,79,-0.3747619092464447
1743842951.5258446,80,-0.24650000035762787
1743842959.6905386,81,-0.17550000548362732
1743842967.4637227,82,-0.22166666388511658
1743842975.2386258,83,-0.4399999976158142
1743842983.363499,84,-0.27649998664855957
1743842991.4420059,85,-0.2214999943971634
1743842999.4200199,86,-0.2988888919353485
1743843007.4022408,87,-0.28473684191703796
1743843015.4116623,88,-0.3100000023841858
1743843023.4768107,89,-0.14399999380111694
1743843031.381064,90,-0.3221052587032318
1743843039.6013956,91,-0.05476190522313118
1743843047.5456257,92,-0.44388890266418457
1743843055.609837,93,-0.23399999737739563
1743843064.3602471,94,0.18125000596046448
1743843072.2250366,95,-0.3652631640434265
1743843080.216426,96,-0.3205263018608093
1743843088.197169,97,-0.304736852645874
1743843095.9899254,98,-0.41499999165534973
1743843104.3086538,99,-0.14136363565921783
1743843112.7055888,100,-0.044545453041791916
1743843121.1544611,101,-0.16571427881717682
1743843129.1139033,102,-0.11631578952074051
1743843136.986047,103,0.0015789474127814174
1743843145.1629307,104,-0.09350000321865082
1743843153.2032156,105,-0.14421053230762482
1743843161.2981558,106,-0.2680000066757202
1743843169.247421,107,-0.3866666555404663
1743843177.415079,108,-0.25842106342315674
1743843185.361295,109,-0.028421051800251007
1743843193.3031638,110,-0.19736842811107635
1743843201.3675034,111,-0.10000000149011612
1743843209.6651058,112,0.06545454263687134
1743843217.70186,113,-0.20315790176391602
1743843225.8721094,114,0.06380952149629593
1743843234.1606808,115,-0.042500000447034836
1743843242.3937392,116,-0.1009523794054985
1743843250.5869875,117,0.06380952149629593
1743843258.6513278,118,0.017000000923871994
1743843267.0792644,119,0.04714285582304001
1743843274.9897773,120,-0.28684210777282715
1743843283.1551328,121,-0.18700000643730164
1743843291.4326766,122,-0.004761904943734407
1743843299.5542502,123,0.0021052630618214607
1743843307.6074014,124,-0.09399999678134918
1743843315.4722612,125,-0.22277778387069702
1743843323.6019216,126,0.08157894760370255
1743843331.9096217,127,-0.1128571406006813
1743843340.058399,128,0.12142857164144516
1743843348.3489623,129,-0.054999999701976776
1743843356.1816194,130,-0.20499999821186066
1743843364.049036,131,-0.21722222864627838
1743843372.015671,132,-0.0026315790601074696
1743843380.0977323,133,0.04500000178813934
1743843388.1844976,134,0.20499999821186066
1743843396.92587,135,0.2745833396911621
1743843405.1636965,136,0.12999999523162842
1743843413.1269093,137,-0.06842105090618134
1743843421.3074884,138,0.10047619044780731
1743843429.3499656,139,-0.0689999982714653
1743843437.6535015,140,0.014761905185878277
1743843445.7048755,141,0.017500000074505806
1743843453.8766527,142,-0.0035000001080334187
1743843462.2051795,143,0.007499999832361937
1743843470.9500506,144,0.3096153736114502
1743843479.314623,145,0.27272728085517883
1743843487.6421177,146,0.1604347825050354
1743843495.8459504,147,0.25863635540008545
1743843503.6978087,148,-0.15105263888835907
1743843511.6692133,149,-0.0989999994635582
1743843519.8834732,150,-0.011578947305679321
1743843528.2076232,151,0.11681818217039108
1743843536.401557,152,0.08571428805589676
1743843544.5411234,153,0.05047618970274925
1743843552.4528706,154,-0.1315789520740509
1743843560.4479911,155,-0.057999998331069946
1743843568.6274047,156,0.036666665226221085
1743843576.897069,157,-0.04105263203382492
1743843585.108312,158,-0.05350000038743019
1743843593.1375282,159,-0.08157894760370255
1743843601.4412146,160,0.048181816935539246
1743843609.672215,161,0.0357142873108387
1743843618.1924863,162,0.07083333283662796
1743843626.312235,163,-0.010499999858438969
1743843634.9551482,164,0.005217391531914473
1743843643.4669826,165,0.2641666531562805
1743843651.6070411,166,0.12809523940086365
1743843659.881424,167,0.1361904740333557
1743843668.2947772,168,0.11695652455091476
1743843676.4822311,169,0.06380952149629593
1743843684.8660252,170,0.1931818127632141
1743843693.2793913,171,0.2559090852737427
1743843701.450855,172,0.142380952835083
1743843709.6270454,173,-0.045499999076128006
1743843718.056474,174,0.33304348587989807
1743843726.2889194,175,0.10772727429866791
1743843734.5328922,176,-0.0057142856530845165
1743843743.2900624,177,0.4096153974533081
1743843751.718311,178,0.07699999958276749
1743843760.27898,179,0.3816666603088379
1743843768.4926283,180,0.06300000101327896
1743843776.7509284,181,-0.06750000268220901
1743843785.3538337,182,0.35624998807907104
1743843793.606147,183,0.14142857491970062
1743843801.7860987,184,0.14666666090488434
1743843810.3907986,185,0.37458333373069763
1743843818.9741497,186,0.13045454025268555
1743843827.477612,187,0.2704166769981384
1743843835.692593,188,0.10857142508029938
1743843844.3575554,189,0.22130434215068817
1743843852.8017852,190,0.26636365056037903
1743843861.0365908,191,0.04523809626698494
1743843869.4036744,192,0.25681817531585693
1743843877.9432824,193,0.32652172446250916
1743843886.3183842,194,0.22913043200969696
1743843894.9200642,195,0.2629166543483734
1743843903.3022778,196,0.3065217435359955
1743843911.7612264,197,0.14590908586978912
1743843920.0132668,198,0.23999999463558197
1743843928.6451297,199,0.3513043522834778
1743843936.9269962,200,0.19045454263687134
1743843945.2704108,201,0.3282608687877655
1743843953.5281923,202,0.09904761612415314
1743843961.8659968,203,0.14304347336292267
1743843970.3847334,204,0.2352173924446106
1743843979.21386,205,0.4314814805984497
1743843987.8158202,206,0.4212000072002411
1743843997.0997875,207,0.512333333492279
1743844006.4486706,208,0.5081250071525574
1743844015.2251859,209,0.39153847098350525
1743844023.9682777,210,0.33076924085617065
1743844033.2977998,211,0.5124137997627258
1743844042.368565,212,0.37214285135269165
1743844051.3194513,213,0.42115384340286255
1743844060.8892992,214,0.5393750071525574
1743844070.137178,215,0.42137929797172546
1743844079.1432369,216,0.3522222340106964
1743844088.5212069,217,0.4980645179748535
1743844097.5384133,218,0.4285714328289032
1743844106.939047,219,0.42741936445236206
1743844115.9544208,220,0.38592591881752014
1743844124.5536337,221,0.22304347157478333
1743844133.3255386,222,0.3287999927997589
1743844142.1836457,223,0.2742307782173157
1743844151.0737245,224,0.4525925815105438
1743844159.7867444,225,0.2964000105857849
1743844168.3820279,226,0.2874999940395355
1743844177.8504121,227,0.4713793098926544
1743844186.77807,228,0.42107143998146057
1743844196.25832,229,0.5496875047683716
1743844204.8113432,230,0.28166666626930237
1743844214.0874918,231,0.5316666960716248
1743844222.9499283,232,0.4448148012161255
1743844231.806544,233,0.3692307770252228
1743844240.2375836,234,0.18545454740524292
1743844249.1876047,235,0.4111538529396057
1743844258.3389187,236,0.5382758378982544
1743844267.3574107,237,0.4449999928474426
1743844276.134753,238,0.35730770230293274
1743844284.746276,239,0.2266666740179062
1743844293.8998892,240,0.40607142448425293
1743844303.5308251,241,0.5533333420753479
1743844312.560688,242,0.39038461446762085
1743844321.4543812,243,0.3740740716457367
1743844330.8295696,244,0.5463333129882812
1743844339.879698,245,0.3534482717514038
1743844349.1087804,246,0.4983333349227905
1743844358.786029,247,0.5708823800086975
1743844368.0122914,248,0.47896552085876465
1743844376.8897953,249,0.2924000024795532
1743844386.562012,250,0.5984848737716675
1743844395.6256926,251,0.41413792967796326
1743844404.9665785,252,0.5177419185638428
1743844413.728987,253,0.39115384221076965
1743844422.706945,254,0.37464284896850586
1743844431.6918614,255,0.36259257793426514
1743844441.1679862,256,0.49933332204818726
1743844449.864961,257,0.25999999046325684
1743844458.9834855,258,0.4699999988079071
1743844468.3639061,259,0.4980645179748535
1743844477.9856305,260,0.5387097001075745
1743844487.6213143,261,0.517575740814209
1743844497.0601695,262,0.5478125214576721
1743844506.1936743,263,0.4074999988079071
1743844514.9032123,264,0.2619999945163727
1743844523.8759725,265,0.3466666638851166
1743844533.9518952,266,0.6559459567070007
1743844543.7546957,267,0.5931428670883179
1743844553.245427,268,0.528181791305542
1743844562.2973099,269,0.36571428179740906
1743844571.755516,270,0.4216666519641876
1743844580.7967215,271,0.3571428656578064
1743844590.4859283,272,0.5341176390647888
1743844599.9548738,273,0.5199999809265137
1743844608.8154094,274,0.2762962877750397
1743844617.7543154,275,0.3400000035762787
1743844626.8869133,276,0.4372413754463196
1743844635.8172195,277,0.364814817905426
1743844644.8553104,278,0.3769230842590332
1743844654.3584328,279,0.5571874976158142
1743844663.8737185,280,0.5771874785423279
1743844673.435824,281,0.6130303144454956
1743844683.1445546,282,0.5691176652908325
1743844692.7665863,283,0.5638235211372375
1743844701.3701417,284,0.2248000055551529
1743844710.669287,285,0.46103447675704956
1743844719.949401,286,0.45399999618530273
1743844728.7119207,287,0.31839999556541443
1743844738.4787724,288,0.6554285883903503
1743844747.7821178,289,0.39137929677963257
1743844756.624004,290,0.4640740752220154
1743844765.8780785,291,0.5448275804519653
1743844774.6488757,292,0.3734615445137024
1743844783.4936562,293,0.3929629623889923
1743844792.7159524,294,0.42827585339546204
1743844801.5305955,295,0.45846155285835266
1743844811.121165,296,0.5764515995979309
1743844820.3514538,297,0.5
1743844829.6578145,298,0.4893333315849304
1743844838.9792066,299,0.5168965458869934
1743844848.2768753,300,0.5370000004768372
1743844857.6162107,301,0.5600000023841858
1743844867.56908,302,0.612500011920929
1743844877.0895019,303,0.6065624952316284
1743844886.1021059,304,0.4124999940395355
1743844895.6923282,305,0.5570967793464661
1743844905.6341712,306,0.6427778005599976
1743844914.9986382,307,0.5429999828338623
1743844925.3149142,308,0.6443589925765991
1743844935.75374,309,0.7724390029907227
1743844945.5471194,310,0.6617646813392639
1743844956.0543635,311,0.7607499957084656
1743844966.3409433,312,0.6705263257026672
1743844975.5712283,313,0.49392858147621155
1743844984.4823399,314,0.42888888716697693
1743844994.9342184,315,0.7462499737739563
1743845005.6151254,316,0.7200000286102295
1743845014.9275148,317,0.5230000019073486
1743845024.6794116,318,0.5664705634117126
1743845034.6248918,319,0.6297059059143066
1743845043.4447296,320,0.3357692360877991
1743845053.343849,321,0.637499988079071
1743845062.7030072,322,0.5609999895095825
1743845071.8721309,323,0.4593103528022766
1743845081.9388764,324,0.6144444346427917
1743845091.540322,325,0.5262500047683716
1743845100.9640481,326,0.4641379415988922
1743845110.5991924,327,0.5009999871253967
1743845120.82737,328,0.6454054117202759
1743845130.225837,329,0.5350000262260437
1743845140.5381243,330,0.6776922941207886
1743845150.6919863,331,0.6197368502616882
1743845160.4607494,332,0.5928571224212646
1743845169.357311,333,0.5107407569885254
1743845179.8558679,334,0.6915000081062317
1743845190.1655438,335,0.7158974409103394
1743845200.248471,336,0.6978378295898438
1743845210.3753922,337,0.6148648858070374
1743845220.2258313,338,0.6271428465843201
1743845228.8923898,339,0.3508000075817108
1743845239.0457914,340,0.6316215991973877
1743845248.7721524,341,0.5442424416542053
1743845259.0671122,342,0.6937500238418579
1743845268.7838435,343,0.5879411697387695
1743845278.9038436,344,0.6000000238418579
1743845288.8572223,345,0.5717142820358276
1743845298.7948484,346,0.5877777934074402
1743845308.5151901,347,0.5461764931678772
1743845319.205774,348,0.6740000247955322
1743845328.684402,349,0.5446875095367432
1743845338.554606,350,0.5902857184410095
1743845348.626984,351,0.6054285764694214
1743845357.9695523,352,0.517096757888794
1743845367.364717,353,0.4996774196624756
1743845376.5906994,354,0.4713333249092102
1743845386.507274,355,0.5731428861618042
1743845396.4236593,356,0.6148571372032166
1743845406.7343163,357,0.6468421220779419
1743845416.5226033,358,0.6014285683631897
1743845425.3928163,359,0.366923063993454
1743845434.1295679,360,0.33079999685287476
1743845444.3032427,361,0.5986486673355103
1743845454.8729646,362,0.726097583770752
1743845464.8031569,363,0.5717647075653076
1743845475.6844368,364,0.7661363482475281
1743845485.019162,365,0.4659999907016754
1743845494.7092702,366,0.5852941274642944
1743845504.0591462,367,0.5438709855079651
1743845514.013006,368,0.625
1743845523.7525406,369,0.6258823275566101
1743845534.05457,370,0.6654053926467896
1743845544.998396,371,0.734186053276062
1743845554.2524767,372,0.4390000104904175
1743845563.8334637,373,0.6375757455825806
1743845573.6932063,374,0.6314705610275269
1743845584.0413444,375,0.7200000286102295
1743845593.821751,376,0.5838235020637512
1743845603.86998,377,0.5925714373588562
1743845614.999457,378,0.7400000095367432
1743845625.5602415,379,0.733170747756958
1743845634.4634209,380,0.4407407343387604
1743845644.1330264,381,0.6290909051895142
1743845653.4778688,382,0.5548387169837952
1743845663.5224192,383,0.7402777671813965
1743845672.6408544,384,0.5096551775932312
1743845682.5477345,385,0.6705882549285889
1743845691.8613036,386,0.6200000047683716
1743845701.8015003,387,0.6583333611488342
1743845711.2974267,388,0.637499988079071
1743845721.4182663,389,0.7760526537895203
1743845730.5494552,390,0.543448269367218
1743845739.96247,391,0.5983871221542358
1743845749.784882,392,0.6090909242630005
1743845758.9768524,393,0.5344827771186829
1743845768.8953168,394,0.738611102104187
1743845778.6492996,395,0.6641176342964172
1743845788.8548133,396,0.7610526084899902
1743845799.142285,397,0.7910256385803223
1743845809.1514266,398,0.673714280128479
1743845819.6122053,399,0.843500018119812
1743845829.8947723,400,0.827179491519928
1743845840.2081692,401,0.7643589973449707
1743845850.5492928,402,0.7456410527229309
1743845860.7080588,403,0.7429729700088501
1743845871.1327274,404,0.7728205323219299
1743845881.0020435,405,0.7157142758369446
1743845891.625879,406,0.7825000286102295
1743845901.9732955,407,0.724871814250946
1743845912.174102,408,0.7567567825317383
1743845922.5164828,409,0.7243589758872986
1743845932.7746594,410,0.6428947448730469
1743845943.121044,411,0.836052656173706
1743845953.2124987,412,0.7163888812065125
1743845964.405216,413,0.8295652270317078
1743845974.8590746,414,0.7471795082092285
1743845985.638079,415,0.7779069542884827
1743845996.09124,416,0.7189743518829346
1743846006.0511303,417,0.6880000233650208
1743846016.5225043,418,0.7857499718666077
1743846027.7751005,419,0.8526086807250977
1743846038.7521417,420,0.8009302616119385
1743846049.4356792,421,0.7845237851142883
1743846059.5259938,422,0.7808108329772949
1743846070.2377534,423,0.8095238208770752
1743846081.0643766,424,0.7665116190910339
1743846091.1710534,425,0.6926316022872925
1743846101.7417428,426,0.7605000138282776
1743846112.7833292,427,0.8282608985900879
1743846123.6477458,428,0.7997727394104004
1743846134.1451576,429,0.8087804913520813
1743846144.8768723,430,0.7165908813476562
1743846157.4085636,431,0.9186440706253052
1743846168.8023863,432,0.8489795923233032
1743846179.9401734,433,0.7869565486907959
1743846191.6841314,434,0.8299999833106995
1743846202.6479025,435,0.7886363863945007
1743846214.2587488,436,0.8304166793823242
1743846225.08196,437,0.773720920085907
1743846236.494522,438,0.8010416626930237
1743846247.5154793,439,0.8353333473205566
1743846257.926903,440,0.7784615159034729
1743846270.2746909,441,0.8722222447395325
1743846280.9393547,442,0.7280952334403992
1743846291.721309,443,0.7360464930534363
1743846302.5393126,444,0.711904764175415
1743846313.766594,445,0.7736956477165222
1743846324.6733317,446,0.7868182063102722
1743846336.715724,447,0.8867272734642029
1743846347.703968,448,0.7886046767234802
1743846359.5134168,449,0.8919230699539185
1743846371.7500012,450,0.8889285922050476
1743846382.5607326,451,0.7888636589050293
1743846394.512203,452,0.8837037086486816
1743846405.6651988,453,0.7946808338165283
1743846416.866177,454,0.8440425395965576
1743846429.0673687,455,0.8659259080886841
1743846440.2252128,456,0.7587233781814575
1743846451.3316064,457,0.7906521558761597
1743846464.137951,458,0.9103278517723083
1743846474.7204278,459,0.7124390006065369
1743846487.7394612,460,0.8826984167098999
1743846499.136173,461,0.8274999856948853
1743846510.779026,462,0.8011764883995056
1743846523.3254359,463,0.8808771967887878
1743846534.5686266,464,0.7565957307815552
1743846546.8749866,465,0.8687499761581421
1743846558.3967257,466,0.800000011920929
1743846569.6191313,467,0.7825531959533691
1743846582.8264885,468,0.9206249713897705
1743846595.3614101,469,0.8706779479980469
1743846607.9714513,470,0.8724138140678406
1743846619.727958,471,0.8203846216201782
1743846631.5978422,472,0.8428301811218262
1743846643.6470191,473,0.8294444680213928
1743846654.9457917,474,0.7697916626930237
1743846666.1364183,475,0.8025531768798828
1743846677.9636896,476,0.8609615564346313
1743846690.9898512,477,0.8654098510742188
1743846703.530698,478,0.8806896805763245
1743846715.8178058,479,0.8576785922050476
1743846727.6656227,480,0.8263461589813232
1743846740.7250874,481,0.8826984167098999
1743846752.1957343,482,0.7883333563804626
1743846765.0443103,483,0.8794999718666077
1743846777.964197,484,0.9111666679382324
1743846789.9664574,485,0.8234615325927734
1743846803.0812948,486,0.8942623138427734
1743846815.3769786,487,0.8454545736312866
1743846829.420252,488,0.926111102104187
1743846842.150112,489,0.8553333282470703
1743846854.3166246,490,0.8598148226737976
1743846867.3608663,491,0.8987096548080444
1743846880.0951824,492,0.885172426700592
1743846893.5255945,493,0.9142424464225769
1743846906.88928,494,0.9213846325874329
1743846920.2054858,495,0.897656261920929
1743846932.743754,496,0.8489655256271362
1743846944.7976642,497,0.8313207626342773
1743846958.0345662,498,0.8720967769622803
1743846970.644668,499,0.8457627296447754
1743846984.072844,500,0.8723437786102295
1743846996.9503293,501,0.8848333358764648
1743847009.2968075,502,0.8442105054855347
1743847021.4688933,503,0.8007407188415527
1743847034.4243658,504,0.8638709783554077
1743847046.923874,505,0.8657894730567932
1743847059.8982627,506,0.8544999957084656
1743847073.0636847,507,0.8865079283714294
1743847083.9904418,508,0.7370454668998718
1743847096.9844482,509,0.8780328035354614
1743847108.6652317,510,0.7610204219818115
1743847120.9127393,511,0.7822449207305908
1743847133.2314303,512,0.8455356955528259
1743847145.7721865,513,0.8458928465843201
1743847158.8089128,514,0.8780645132064819
1743847171.1757538,515,0.8230909109115601
1743847184.5951526,516,0.9072727560997009
1743847197.4069357,517,0.8611666560173035
1743847209.203038,518,0.7713725566864014
1743847221.8077505,519,0.8658928275108337
1743847235.2471924,520,0.8922727108001709
1743847249.1208742,521,0.942318856716156
1743847262.830452,522,0.8954411745071411
1743847275.102571,523,0.8492592573165894
1743847288.3373487,524,0.9158461689949036
1743847303.2132537,525,0.9322368502616882
1743847315.94807,526,0.8526315689086914
1743847327.8985908,527,0.7695918083190918
1743847341.09415,528,0.8833333253860474
1743847354.0749462,529,0.8675409555435181
1743847366.3717036,530,0.833392858505249
1743847378.1896274,531,0.8058000206947327
1743847391.2140946,532,0.8819354772567749
1743847404.2490041,533,0.8833870887756348
1743847416.78303,534,0.8023636341094971
1743847431.4330037,535,0.9145333170890808
1743847443.7455094,536,0.839090883731842
1743847456.5735075,537,0.8439344167709351
1743847469.9669201,538,0.8898484706878662
1743847481.9254484,539,0.7822641730308533
1743847494.4746532,540,0.8758620619773865
1743847507.1696668,541,0.8412280678749084
1743847518.2889738,542,0.695555567741394
1743847531.075612,543,0.8809999823570251
1743847542.8496363,544,0.7680392265319824
1743847554.8869321,545,0.8249056339263916
1743847567.7067313,546,0.8611666560173035
1743847581.3533258,547,0.8894029855728149
1743847594.0723827,548,0.8410526514053345
1743847605.7937152,549,0.8158823251724243
1743847619.4272363,550,0.9064705967903137
1743847632.6903875,551,0.8725000023841858
1743847645.7148962,552,0.9024193286895752
1743847659.3928556,553,0.927014946937561
1743847672.0106611,554,0.8948276042938232
1743847684.288148,555,0.8285185098648071
1743847697.970442,556,0.9041176438331604
1743847711.334377,557,0.9038461446762085
1743847723.4870336,558,0.8338181972503662
1743847735.0025387,559,0.7814285755157471
1743847746.7394345,560,0.7925490140914917
1743847759.083276,561,0.8654545545578003
1743847770.8570786,562,0.8709999918937683
1743847782.739325,563,0.8528845906257629
1743847795.0438573,564,0.845714271068573
1743847807.1904943,565,0.823888897895813
1743847819.463912,566,0.8659999966621399
1743847830.7773514,567,0.7834042310714722
1743847844.201808,568,0.92166668176651
1743847856.5199673,569,0.8362500071525574
1743847869.6422977,570,0.883548378944397
1743847882.5344102,571,0.864918053150177
1743847895.2895026,572,0.8510344624519348
1743847909.7078125,573,0.9324324131011963
1743847922.8177056,574,0.8837704658508301
1743847935.2335427,575,0.8557142615318298
1743847947.3912833,576,0.8396363854408264
1743847961.0376356,577,0.908208966255188
1743847974.3635225,578,0.9187692403793335
1743847986.6453438,579,0.8696363568305969
1743848000.1174471,580,0.8915625214576721
1743848013.243833,581,0.8717460036277771
1743848025.219318,582,0.8249056339263916
1743848038.0533624,583,0.855593204498291
1743848051.1719236,584,0.8651612997055054
1743848063.7696347,585,0.8439655303955078
1743848076.2718763,586,0.863103449344635
1743848090.3847015,587,0.9186111092567444
1743848103.999709,588,0.9095454812049866
1743848116.349359,589,0.8312727212905884
1743848128.0890613,590,0.7807999849319458
1743848141.5274432,591,0.9212499856948853
1743848153.573145,592,0.8296226263046265
1743848165.6183639,593,0.8092452883720398
1743848178.3828828,594,0.8805084824562073
1743848191.5219884,595,0.8863492012023926
1743848207.0581143,596,0.976097583770752
1743848221.1118386,597,0.908823549747467
1743848233.722695,598,0.8448275923728943
1743848246.7590282,599,0.8866128921508789
1743848259.5207553,600,0.8838983178138733
1743848272.7107701,601,0.8909524083137512
1743848284.9955208,602,0.8383928537368774
1743848298.73709,603,0.9104477763175964
1743848312.2769413,604,0.8959701657295227
1743848325.4505484,605,0.8701639175415039
1743848338.4574695,606,0.8738709688186646
1743848351.3645658,607,0.8891803026199341
1743848362.5885093,608,0.7130434513092041
1743848373.7401397,609,0.7797825932502747
1743848387.6392968,610,0.9031428694725037
1743848401.3659256,611,0.8960000276565552
1743848411.664631,612,0.682894766330719
1743848424.3795388,613,0.8998305201530457
1743848435.6096542,614,0.7813043594360352
1743848449.1150086,615,0.8636922836303711
1743848460.6801386,616,0.776938796043396
1743848472.813041,617,0.8124074339866638
1743848487.244516,618,0.9362162351608276
1743848500.635925,619,0.8749206066131592
1743848512.9787576,620,0.7974545359611511
1743848525.4481285,621,0.8250877261161804
1743848537.5435858,622,0.8138889074325562
1743848550.0952168,623,0.8470689654350281
1743848562.9262679,624,0.8348333239555359
1743848575.865071,625,0.8745901584625244
1743848588.9547102,626,0.8503333330154419
1743848602.687213,627,0.9013235569000244
1743848617.890002,628,0.9269135594367981
1743848631.4907012,629,0.8807462453842163
1743848644.7239668,630,0.8747618794441223
1743848657.4595757,631,0.8445762991905212
1743848670.7978714,632,0.8678125143051147
1743848683.0331244,633,0.8053703904151917
1743848695.970061,634,0.8644262552261353
1743848709.9645226,635,0.9122534990310669
1743848723.807419,636,0.895652174949646
1743848734.520952,637,0.7069047689437866
1743848747.301621,638,0.8618643879890442
1743848759.400013,639,0.8286792635917664
1743848774.0281177,640,0.9210810661315918
1743848787.9744775,641,0.9156521558761597
1743848800.3375866,642,0.8196428418159485
1743848814.311898,643,0.9157142639160156
1743848825.5491173,644,0.7286956310272217
1743848839.3076572,645,0.9039705991744995
1743848852.8410902,646,0.8683077096939087
1743848865.03221,647,0.8259259462356567
1743848876.6423676,648,0.7335416674613953
1743848888.3942828,649,0.7641176581382751
1743848900.5498097,650,0.8001886606216431
1743848913.8183777,651,0.8901587128639221
1743848927.0190253,652,0.8759375214576721
1743848940.147674,653,0.8790476322174072
1743848951.3630266,654,0.7536956667900085
1743848965.6474063,655,0.9337499737739563
1743848979.4669545,656,0.8884057998657227
1743848992.7961793,657,0.8846153616905212
1743849005.5834925,658,0.8159322142601013
1743849020.529555,659,0.9428571462631226
1743849034.183967,660,0.892835795879364
1743849047.1390657,661,0.8303278684616089
1743849058.8338234,662,0.7702040672302246
1743849073.2688296,663,0.9167123436927795
1743849085.861009,664,0.839322030544281
1743849099.2562034,665,0.8755384683609009
1743849113.1353414,666,0.881449282169342
1743849127.5458446,667,0.9147297143936157
1743849142.6593266,668,0.9272500276565552
1743849156.0319414,669,0.8853968381881714
1743849170.2235222,670,0.8877464532852173
1743849183.6541054,671,0.8807575702667236
1743849196.9476757,672,0.8598437309265137
1743849209.7927554,673,0.8450000286102295
1743849225.4792087,674,0.9274117350578308
1743849239.0290573,675,0.8840298652648926
1743849253.74281,676,0.9071052670478821
1743849266.1856813,677,0.8298214077949524
1743849278.6953354,678,0.8366666436195374
1743849292.9692812,679,0.8799999952316284
1743849307.1388748,680,0.8988732099533081
1743849321.7853987,681,0.9009333252906799
1743849335.0663788,682,0.8501562476158142
1743849349.5959032,683,0.9145333170890808
1743849362.20278,684,0.797017514705658
1743849374.5393271,685,0.8091071248054504
1743849388.2257457,686,0.8817910552024841
1743849402.2388234,687,0.9065714478492737
1743849416.267789,688,0.8770588040351868
1743849429.0852044,689,0.8515254259109497
1743849443.0343595,690,0.8851470351219177
1743849457.446979,691,0.8935211300849915
1743849469.6279337,692,0.7803773880004883
1743849483.158632,693,0.86015385389328
1743849495.4410493,694,0.8078181743621826
1743849509.181223,695,0.8740298748016357
1743849524.0383506,696,0.917236864566803
1743849537.5861456,697,0.8515384793281555
1743849550.3801394,698,0.8296666741371155
1743849564.1824062,699,0.8786567449569702
1743849578.194922,700,0.8828985691070557
1743849591.779914,701,0.8578461408615112
1743849605.1447294,702,0.8512698411941528
