Wall Time,Step,Value
1743598614.3567486,704,0.992111086845398
1743598629.951289,705,0.9646666646003723
1743598646.133585,706,0.9639240503311157
1743598661.9323838,707,0.9432894587516785
1743598679.8644512,708,0.9663440585136414
1743598695.8853369,709,0.9585897326469421
1743598711.7911508,710,0.9564473628997803
1743598730.2182522,711,0.9916666746139526
1743598747.5247004,712,0.9886363744735718
1743598762.9265916,713,0.9271233081817627
1743598779.3197966,714,0.9769999980926514
1743598795.97361,715,0.9612048268318176
1743598812.986727,716,0.966395378112793
1743598830.945052,717,0.9808695912361145
1743598845.2817066,718,0.9193845987319946
1743598861.7170537,719,0.9603658318519592
1743598878.4060059,720,0.9700000286102295
1743598895.1885107,721,0.9854761958122253
1743598912.04182,722,0.9748193025588989
1743598929.184597,723,0.9743529558181763
1743598946.2390792,724,0.9896470308303833
1743598962.7604096,725,0.9614633917808533
1743598979.7364702,726,0.972000002861023
1743598995.5689414,727,0.9685714244842529
1743599012.5643883,728,0.9869767427444458
1743599030.239673,729,0.9764835238456726
1743599047.3927987,730,0.9752325415611267
1743599063.4164472,731,0.958961009979248
1743599081.2234893,732,0.9871428608894348
1743599096.7928746,733,0.9172973036766052
1743599114.4758556,734,0.974945068359375
1743599131.8706212,735,0.975517213344574
1743599148.225204,736,0.9438750147819519
1743599165.5402398,737,0.9606896638870239
1743599182.7979,738,0.9843529462814331
1743599200.8293655,739,0.9626086950302124
1743599219.3809261,740,0.9746875166893005
1743599238.8497908,741,0.9899038672447205
1743599256.853863,742,0.9770652055740356
1743599274.7281792,743,0.9612088203430176
1743599292.0882168,744,0.9722988605499268
1743599311.590559,745,0.9897087216377258
1743599328.6291485,746,0.954880952835083
1743599346.098917,747,0.9512500166893005
1743599365.202213,748,0.9775247573852539
1743599382.3685656,749,0.9602298736572266
1743599399.0542939,750,0.9578048586845398
1743599418.150489,751,0.9803000092506409
1743599435.5107164,752,0.9613636136054993
1743599452.9415402,753,0.937558114528656
1743599472.0808086,754,0.9805999994277954
1743599489.799925,755,0.9513483047485352
1743599509.2796721,756,0.9908823370933533
1743599526.0476267,757,0.9484146237373352
1743599544.8260567,758,0.9789690971374512
1743599563.9989471,759,0.9853535294532776
1743599582.6821616,760,0.9868749976158142
1743599600.2493947,761,0.9687356352806091
1743599618.4231339,762,0.9728260636329651
1743599636.0535772,763,0.9832954406738281
1743599654.2398236,764,0.9872826337814331
1743599671.6692562,765,0.9624418616294861
1743599690.6394625,766,0.98773193359375
1743599709.354115,767,0.9774736762046814
1743599727.5435667,768,0.977717399597168
1743599746.8207302,769,0.989300012588501
1743599767.0317602,770,0.9909345507621765
1743599785.5335906,771,0.9794681072235107
1743599802.8964221,772,0.957058846950531
1743599822.8736255,773,0.9900000095367432
1743599842.5373445,774,0.9881553649902344
1743599862.2920465,775,0.9874757528305054
1743599880.413089,776,0.9737362861633301
1743599899.673692,777,0.9776767492294312
1743599919.5557046,778,0.9896153807640076
1743599939.2159479,779,0.9785293936729431
1743599958.323003,780,0.9783838391304016
1743599978.372151,781,0.9926415085792542
1743599998.3867555,782,0.9917924404144287
1743600017.2820716,783,0.9802041053771973
1743600037.6858866,784,0.9940740466117859
1743600057.619496,785,0.9928571581840515
1743600077.574648,786,0.9911538362503052
1743600097.54134,787,0.9897115230560303
1743600117.3017266,788,0.9909708499908447
1743600137.1547747,789,0.9841346144676208
1743600155.0825822,790,0.9581111073493958
1743600174.2727773,791,0.9811000227928162
1743600193.4489164,792,0.9776767492294312
1743600211.6760983,793,0.9670652151107788
1743600230.015147,794,0.9684945940971375
1743600248.6184537,795,0.988936185836792
1743600266.9824743,796,0.9769892692565918
1743600286.7532992,797,0.9927884340286255
1743600305.708868,798,0.990612268447876
1743600325.2835748,799,0.9932352900505066
1743600344.2130525,800,0.9795876145362854
1743600363.7786417,801,0.9885293841362
1743600383.0508294,802,0.9806122183799744
1743600402.0292256,803,0.9811339974403381
1743600422.1513886,804,0.9885848760604858
1743600442.4262857,805,0.993584930896759
1743600462.5999227,806,0.9920754432678223
1743600483.6760387,807,0.9943363070487976
1743600504.6345723,808,0.9930357336997986
1743600525.3823547,809,0.9935779571533203
1743600544.179227,810,0.9757291674613953
1743600563.8866112,811,0.9816504716873169
1743600584.220858,812,0.9936448335647583
1743600604.9633372,813,0.9919999837875366
1743600624.9291513,814,0.9814285635948181
1743600644.7823997,815,0.9770192503929138
1743600664.004285,816,0.9676767587661743
1743600683.4023755,817,0.9901999831199646
1743600703.6053061,818,0.9912149310112
1743600723.084013,819,0.9805999994277954
1743600743.275118,820,0.9904761910438538
1743600763.328425,821,0.9908571243286133
1743600782.6925147,822,0.9768999814987183
1743600802.7287734,823,0.9906730651855469
1743600821.7349467,824,0.9764948487281799
1743600841.6191697,825,0.9897087216377258
1743600861.4268258,826,0.9784466028213501
1743600881.4131362,827,0.9906666874885559
1743600902.0305748,828,0.9918181896209717
1743600922.5646276,829,0.9932727217674255
1743600942.4313314,830,0.979708731174469
1743600962.6538818,831,0.9940186738967896
1743600982.4133942,832,0.9832038879394531
1743601002.4235694,833,0.9823076725006104
1743601022.2048202,834,0.9800000190734863
1743601042.0081716,835,0.98807692527771
1743601062.4719977,836,0.9927523136138916
1743601081.7386677,837,0.9797000288963318
1743601102.47766,838,0.9914678931236267
1743601122.7038758,839,0.9929245114326477
1743601143.662446,840,0.9941071271896362
1743601164.558935,841,0.9957143068313599
1743601184.6571083,842,0.9838317632675171
1743601206.1613593,843,0.9947413802146912
1743601225.9524155,844,0.9737254977226257
1743601247.2776108,845,0.9927433729171753
1743601266.2371583,846,0.9777083396911621
1743601285.5492144,847,0.9683838486671448
1743601305.936822,848,0.9829906821250916
1743601326.4611044,849,0.9927777647972107
1743601347.3129275,850,0.9928829073905945
1743601368.3812766,851,0.9941071271896362
1743601389.6171536,852,0.993185818195343
1743601410.4455945,853,0.9922727346420288
1743601431.0420704,854,0.9835779666900635
1743601451.2194562,855,0.9879245162010193
1743601471.6566129,856,0.9911110997200012
1743601492.951335,857,0.9814782738685608
1743601513.936211,858,0.9932143092155457
1743601534.8498764,859,0.9940178394317627
1743601554.671128,860,0.983846127986908
1743601574.2662036,861,0.9821359515190125
1743601594.5932457,862,0.9744859933853149
1743601615.5649214,863,0.9852252006530762
1743601636.9760165,864,0.9952173829078674
1743601658.455336,865,0.9947826266288757
1743601680.252643,866,0.995726466178894
1743601702.0521433,867,0.9945762753486633
1743601723.3515954,868,0.99289470911026
1743601744.852605,869,0.9946087002754211
1743601764.4401453,870,0.9801960587501526
1743601786.2890427,871,0.9942857027053833
1743601807.1741683,872,0.9856363534927368
1743601827.0357609,873,0.9822115302085876
1743601848.5376675,874,0.9966379404067993
1743601868.444454,875,0.9800000190734863
1743601889.9788265,876,0.9931304454803467
1743601910.9166992,877,0.9937837719917297
1743601931.4895902,878,0.980555534362793
1743601951.4014063,879,0.9916666746139526
1743601971.1824622,880,0.9914953112602234
1743601991.2940278,881,0.988990843296051
1743602011.3599763,882,0.9919999837875366
1743602031.3595114,883,0.9844859838485718
1743602052.5246103,884,0.9956410527229309
1743602072.9354978,885,0.9911817908287048
1743602092.6499498,886,0.984000027179718
1743602112.2801414,887,0.9923529624938965
1743602132.4791176,888,0.9929357767105103
1743602152.7160103,889,0.9925925731658936
1743602172.747116,890,0.9916190505027771
1743602193.5996678,891,0.9851785898208618
1743602214.1521828,892,0.9925225377082825
1743602235.270384,893,0.9962068796157837
1743602256.6622536,894,0.9935398101806641
1743602277.251214,895,0.9930275082588196
1743602297.9792948,896,0.9948182106018066
1743602320.3376558,897,0.9963934421539307
1743602341.9508996,898,0.993534505367279
1743602363.2733607,899,0.9933912754058838
1743602384.303148,900,0.9928318858146667
1743602405.6251574,901,0.9930701851844788
1743602425.331136,902,0.9847169518470764
1743602446.2441032,903,0.994869589805603
1743602467.4096792,904,0.9950427412986755
1743602487.770712,905,0.9941441416740417
1743602507.4680803,906,0.9809615612030029
1743602528.0529673,907,0.9916964173316956
1743602549.0295246,908,0.9959482550621033
1743602568.1727743,909,0.9830096960067749
1743602588.7738097,910,0.9842982292175293
1743602609.5315697,911,0.9929565191268921
1743602630.7412567,912,0.9943965673446655
1743602651.2988026,913,0.9936035871505737
1743602672.1102295,914,0.9836035966873169
1743602693.1832523,915,0.9941071271896362
1743602714.3064618,916,0.9939639568328857
1743602736.2725534,917,0.9955462217330933
1743602757.9707243,918,0.9927586317062378
1743602779.28981,919,0.9941228032112122
1743602800.5682728,920,0.9942982196807861
1743602821.7105372,921,0.9946956634521484
1743602843.4424376,922,0.994655191898346
1743602864.9380925,923,0.9941738843917847
1743602886.8958344,924,0.9945378303527832
1743602909.0394251,925,0.9951239824295044
1743602930.5187964,926,0.9929310083389282
1743602951.8594923,927,0.9933912754058838
1743602971.6003084,928,0.9902884364128113
1743602991.7947733,929,0.9703773856163025
1743603014.6480224,930,0.995121955871582
1743603036.851638,931,0.9942148923873901
1743603058.3153043,932,0.993534505367279
1743603079.7961745,933,0.9951724410057068
1743603101.8409176,934,0.9953333139419556
1743603123.6957417,935,0.9946610331535339
1743603145.8375793,936,0.9960833191871643
1743603166.860163,937,0.9936606884002686
1743603188.0193825,938,0.9846428632736206
1743603210.141011,939,0.9943333268165588
1743603232.7832203,940,0.9956451654434204
1743603254.9382346,941,0.9956666827201843
1743603276.912624,942,0.9951260685920715
1743603299.034605,943,0.9955000281333923
1743603319.9475822,944,0.9932432174682617
1743603341.3148284,945,0.9867256879806519
1743603362.686014,946,0.9849122762680054
1743603384.3153727,947,0.9962931275367737
1743603405.8051193,948,0.9953448176383972
1743603426.2573466,949,0.974907398223877
1743603448.0850182,950,0.995966374874115
1743603469.2542129,951,0.9857142567634583
1743603491.3730955,952,0.9976666569709778
1743603512.9783475,953,0.9973504543304443
1743603534.8627615,954,0.996610164642334
1743603555.9068575,955,0.996071457862854
1743603577.5937195,956,0.9961016774177551
1743603599.3663146,957,0.9966386556625366
1743603621.420227,958,0.9965289235115051
1743603643.5616689,959,0.996999979019165
1743603665.611036,960,0.996749997138977
1743603687.3747313,961,0.996666669845581
1743603708.53308,962,0.9946017861366272
1743603730.0708196,963,0.9966379404067993
1743603750.8093545,964,0.9927027225494385
1743603773.007142,965,0.9942499995231628
1743603794.4178772,966,0.9957391023635864
1743603815.9805245,967,0.9953448176383972
1743603837.9803376,968,0.9965833425521851
1743603859.639141,969,0.9961538314819336
1743603880.9125428,970,0.9949122667312622
1743603902.9453132,971,0.9952499866485596
1743603925.072333,972,0.9959999918937683
1743603947.144682,973,0.9970338940620422
1743603968.7969794,974,0.9950861930847168
1743603991.310384,975,0.9964753985404968
1743604013.5781705,976,0.9966942071914673
1743604035.1915536,977,0.9962931275367737
1743604057.289386,978,0.9962185025215149
1743604078.0003016,979,0.9833333492279053
1743604100.4250345,980,0.9970247745513916
1743604122.2266247,981,0.9963247776031494
1743604143.9343693,982,0.9963793158531189
1743604165.4038572,983,0.9949564933776855
1743604187.5128007,984,0.9959999918937683
1743604209.8552265,985,0.9978688359260559
1743604231.753108,986,0.996864378452301
1743604253.5267289,987,0.9965811967849731
1743604274.1179447,988,0.9853636622428894
1743604294.8261364,989,0.9852727055549622
1743604317.7559698,990,0.9976378083229065
1743604339.5779471,991,0.9967226982116699
1743604362.2958176,992,0.9975000023841858
1743604384.2320564,993,0.996666669845581
1743604407.1993742,994,0.9983333349227905
1743604430.1140487,995,0.996720016002655
1743604452.3602097,996,0.997295081615448
1743604474.862415,997,0.9969599843025208
1743604496.9883065,998,0.9967768788337708
1743604518.7258565,999,0.9965833425521851
