Wall Time,Step,Value
1743674530.843016,53,-0.2615000009536743
1743674538.6406164,54,-0.4377777874469757
1743674546.5994644,55,-0.38749998807907104
1743674554.6911337,56,-0.41350001096725464
1743674562.7909608,57,-0.45052632689476013
1743674570.91509,58,-0.41100001335144043
1743674578.8670843,59,-0.31684210896492004
1743674586.8404677,60,-0.23263157904148102
1743674594.7659628,61,-0.3705263137817383
1743674602.7569783,62,-0.4373684227466583
1743674610.8457747,63,-0.06599999964237213
1743674618.7971148,64,-0.19842104613780975
1743674626.8246274,65,-0.2688888907432556
1743674634.9488747,66,-0.18950000405311584
1743674643.0144417,67,-0.05350000038743019
1743674650.8370612,68,-0.4605555534362793
1743674659.009636,69,-0.17749999463558197
1743674667.1335342,70,-0.12049999833106995
1743674674.970238,71,-0.23444443941116333
1743674683.2605352,72,-0.2409999966621399
1743674691.2132044,73,-0.21052631735801697
1743674699.3690042,74,-0.24714285135269165
1743674707.4349937,75,-0.226500004529953
1743674715.532683,76,-0.2214999943971634
1743674723.5797231,77,-0.17249999940395355
1743674731.623477,78,0.045499999076128006
1743674739.9771166,79,-0.2939999997615814
1743674748.0232658,80,-0.2800000011920929
1743674756.0338082,81,-0.13842105865478516
1743674764.1059895,82,-0.17368420958518982
1743674772.2056522,83,-0.014999999664723873
1743674780.1930408,84,-0.20421051979064941
1743674788.4352295,85,-0.10428571701049805
1743674796.7268279,86,-0.04500000178813934
1743674804.8986936,87,-0.03142857179045677
1743674813.1256585,88,-0.015238095074892044
1743674820.9488695,89,-0.2966666519641876
1743674828.878573,90,-0.12421052902936935
1743674837.0951176,91,-0.07857143133878708
1743674845.0823615,92,-0.18210525810718536
1743674853.151025,93,-0.03700000047683716
1743674861.5010688,94,-0.10400000214576721
1743674869.3597267,95,-0.19777777791023254
1743674877.5397742,96,-0.15285713970661163
1743674885.3912294,97,-0.18166667222976685
1743674893.6034565,98,-0.015714285895228386
1743674901.5265236,99,-0.02789473719894886
1743674909.8451955,100,0.010454545728862286
1743674918.236982,101,0.11047618836164474
1743674926.2088974,102,-0.19736842811107635
1743674934.2955346,103,-0.14650000631809235
1743674942.6233206,104,0.36000001430511475
1743674950.8061068,105,-0.005238095298409462
1743674959.131843,106,0.0245454553514719
1743674967.5135427,107,0.12681818008422852
1743674975.548884,108,0.015789473429322243
1743674984.0443728,109,0.23454545438289642
1743674992.3948913,110,0.19727273285388947
1743675000.920658,111,0.22818182408809662
1743675009.0194657,112,0.017000000923871994
1743675017.6008675,113,0.24583333730697632
1743675025.7697062,114,-0.0689999982714653
1743675034.1987302,115,0.2947826087474823
1743675042.3528056,116,0.0364999994635582
1743675050.5225468,117,0.12904761731624603
1743675059.1120555,118,0.13458333909511566
1743675067.4927754,119,0.19090908765792847
1743675075.7037718,120,-0.037142857909202576
1743675084.1931164,121,0.12130434811115265
1743675093.1555996,122,0.23880000412464142
1743675101.7399974,123,0.13833333551883698
1743675110.3900561,124,0.22519999742507935
1743675118.9488316,125,0.3241666555404663
1743675127.1675465,126,0.07571428269147873
1743675135.4056299,127,-0.04285714402794838
1743675144.0016093,128,0.2058333307504654
1743675152.5111413,129,0.22750000655651093
1743675161.0922713,130,0.1830434799194336
1743675169.4897869,131,0.056521739810705185
1743675177.7979734,132,0.015454545617103577
1743675185.925512,133,0.15809524059295654
1743675194.3511462,134,0.09739130735397339
1743675202.9551358,135,0.27000001072883606
1743675211.4675615,136,-0.00318181817419827
1743675220.0217588,137,0.21583333611488342
1743675228.916682,138,0.29461538791656494
1743675237.6442297,139,0.26692306995391846
1743675246.1826062,140,0.12999999523162842
1743675254.6854599,141,0.2095833271741867
1743675263.0374446,142,0.010454545728862286
1743675271.5959215,143,0.10208333283662796
1743675280.4434462,144,0.2788461446762085
1743675289.191704,145,0.32346153259277344
1743675297.8375459,146,0.21199999749660492
1743675306.6924999,147,0.3651851713657379
1743675315.3722296,148,0.3196153938770294
1743675324.8041203,149,0.4723333418369293
1743675333.3011885,150,0.03454545512795448
1743675341.7899256,151,0.22958333790302277
1743675350.346283,152,0.12833333015441895
1743675359.2134094,153,0.29148149490356445
1743675367.6199076,154,0.18565216660499573
1743675375.8329632,155,-0.07047618925571442
1743675384.108623,156,-0.05454545468091965
1743675392.8420932,157,0.18160000443458557
1743675401.4711058,158,0.02869565226137638
1743675409.7356265,159,0.11318181455135345
1743675418.1188211,160,0.1281818151473999
1743675426.648861,161,0.0949999988079071
1743675434.622021,162,-0.18210525810718536
1743675443.4166186,163,0.3707692325115204
1743675452.0119665,164,0.2831999957561493
1743675460.9858527,165,0.2773076891899109
1743675469.771638,166,0.2823076844215393
1743675478.2088704,167,0.13173912465572357
1743675486.4254365,168,0.11523809283971786
1743675494.6464262,169,0.07380952686071396
1743675503.206898,170,0.23250000178813934
1743675511.9169877,171,0.36000001430511475
1743675520.9989657,172,0.28333333134651184
1743675529.6463478,173,0.2784000039100647
1743675538.080656,174,0.18347826600074768
1743675546.3080251,175,0.009047619067132473
1743675555.0912428,176,0.446153849363327
1743675563.3640707,177,0.09272727370262146
1743675572.1649961,178,0.41730770468711853
1743675580.874261,179,0.35208332538604736
1743675589.0585635,180,0.0476190485060215
1743675597.585744,181,0.22750000655651093
1743675605.9043787,182,0.2181818187236786
1743675614.3738534,183,0.07999999821186066
1743675623.1413465,184,0.42153847217559814
1743675632.2795305,185,0.4062069058418274
1743675640.9621336,186,0.3107999861240387
1743675650.2667556,187,0.37214285135269165
1743675658.9254653,188,0.30000001192092896
1743675667.6051667,189,0.3027999997138977
1743675675.8729799,190,0.11857143044471741
1743675684.5302894,191,0.2770833373069763
1743675693.1537235,192,0.3587999939918518
1743675701.4109042,193,0.09428571164608002
1743675710.7889698,194,0.4062069058418274
1743675719.343424,195,0.31458333134651184
1743675728.0923483,196,0.2492307722568512
1743675736.4042466,197,0.10454545170068741
1743675744.7199514,198,-0.00045454545761458576
1743675753.1120417,199,0.03652174025774002
1743675761.6593707,200,0.2683333456516266
1743675770.6321504,201,0.2840000092983246
1743675779.3020267,202,0.22280000150203705
1743675787.9708984,203,0.1868000030517578
1743675796.9877036,204,0.33821427822113037
1743675806.0517144,205,0.39571428298950195
1743675815.386866,206,0.47466665506362915
1743675824.8793323,207,0.5709375143051147
1743675833.940633,208,0.2651851773262024
1743675842.8884244,209,0.3392857015132904
1743675851.7192583,210,0.3742307722568512
1743675861.1845682,211,0.5043749809265137
1743675869.993016,212,0.21192307770252228
1743675878.9354103,213,0.4242857098579407
1743675887.8294785,214,0.3122222125530243
1743675896.8581166,215,0.39714285731315613
1743675905.8024745,216,0.3115384578704834
1743675914.2190714,217,0.12391304224729538
1743675922.6246471,218,0.14043478667736053
1743675931.6325674,219,0.3085714280605316
1743675940.5158713,220,0.35962963104248047
1743675949.4569662,221,0.3766666650772095
1743675958.0465374,222,0.20759999752044678
1743675967.0607927,223,0.2557692229747772
1743675976.7961378,224,0.5520588159561157
1743675986.4176078,225,0.5657575726509094
1743675995.7350848,226,0.38600000739097595
1743676004.5699034,227,0.35615384578704834
1743676013.8242612,228,0.2906896471977234
1743676022.7220013,229,0.15520000457763672
1743676031.9910789,230,0.4973333477973938
1743676041.2245483,231,0.47200000286102295
1743676050.235127,232,0.4017857015132904
1743676059.173583,233,0.3222222328186035
1743676067.6451626,234,0.1639130413532257
1743676077.0482717,235,0.44066667556762695
1743676085.8463006,236,0.2788461446762085
1743676094.7245347,237,0.3176000118255615
1743676103.652245,238,0.2996296286582947
1743676113.0340211,239,0.4880645275115967
1743676122.0722709,240,0.30888888239860535
1743676131.1113205,241,0.404285728931427
1743676140.0422287,242,0.3785185217857361
1743676149.326423,243,0.45827585458755493
1743676158.6653783,244,0.4561290442943573
1743676167.5521731,245,0.38923075795173645
1743676176.2404525,246,0.2964000105857849
1743676185.3624294,247,0.4217241406440735
1743676194.1977568,248,0.36592593789100647
1743676202.9545627,249,0.35269230604171753
1743676212.667103,250,0.5273529291152954
1743676221.7194712,251,0.378888875246048
1743676230.809858,252,0.4335714280605316
1743676240.1787064,253,0.5112903118133545
1743676248.9679673,254,0.2549999952316284
1743676258.630916,255,0.546470582485199
1743676267.701534,256,0.5155172348022461
1743676277.0417414,257,0.4000000059604645
1743676286.1376352,258,0.4048275947570801
1743676295.0890334,259,0.3067857027053833
1743676304.5064204,260,0.46870967745780945
1743676313.658484,261,0.34931033849716187
1743676322.6573164,262,0.3442857265472412
1743676331.975963,263,0.4776666760444641
1743676341.7089062,264,0.5664705634117126
1743676350.4899695,265,0.19249999523162842
1743676359.3579154,266,0.2488461583852768
1743676367.9399107,267,0.24666666984558105
1743676376.9300904,268,0.35333332419395447
1743676386.0286148,269,0.3703571557998657
1743676395.4875357,270,0.4176666736602783
1743676405.0721302,271,0.5028125047683716
1743676415.1617043,272,0.5405714511871338
1743676424.0219338,273,0.3380769193172455
1743676433.2823248,274,0.3773333430290222
1743676443.0246305,275,0.5333333611488342
1743676452.6982384,276,0.47939392924308777
1743676462.362461,277,0.5609090924263
1743676471.0301769,278,0.1899999976158142
1743676480.6715896,279,0.46281251311302185
1743676489.556702,280,0.31925925612449646
1743676498.4086037,281,0.22769230604171753
1743676507.5245125,282,0.3667857050895691
1743676516.9470716,283,0.4243333339691162
1743676526.1214726,284,0.35517242550849915
1743676535.2526774,285,0.38857144117355347
1743676544.5245574,286,0.40827587246894836
1743676554.1176612,287,0.5206060409545898
1743676563.6584704,288,0.4271875023841858
1743676573.0388563,289,0.4633333384990692
1743676582.335298,290,0.45965516567230225
1743676591.882674,291,0.49406251311302185
1743676601.4204059,292,0.47187501192092896
1743676610.9089496,293,0.43677419424057007
1743676620.0164437,294,0.31296294927597046
1743676629.4642715,295,0.4506451487541199
1743676638.435542,296,0.31333333253860474
1743676647.3797834,297,0.3614814877510071
1743676657.4935608,298,0.6029729843139648
1743676666.639074,299,0.3285714387893677
1743676675.455064,300,0.32499998807907104
1743676685.2264721,301,0.5242424011230469
1743676694.398868,302,0.434827595949173
1743676704.7672284,303,0.6566666960716248
1743676714.2272456,304,0.47312501072883606
1743676723.9960341,305,0.5885294079780579
1743676732.7968936,306,0.23769231140613556
1743676742.149212,307,0.4716129004955292
1743676751.6824865,308,0.4261290431022644
1743676760.6008797,309,0.35370370745658875
1743676769.1679049,310,0.1966666728258133
1743676778.2069242,311,0.4228571355342865
1743676788.1154346,312,0.4955882430076599
1743676796.7370455,313,0.17000000178813934
1743676806.4352405,314,0.5275757312774658
1743676815.9776833,315,0.5043333172798157
1743676825.9359052,316,0.49176469445228577
1743676834.9620364,317,0.30481481552124023
1743676843.7337606,318,0.2671999931335449
1743676853.1622622,319,0.4856666624546051
1743676862.334673,320,0.353214293718338
1743676871.2046766,321,0.3488461673259735
1743676880.340235,322,0.35678571462631226
1743676889.7275565,323,0.4351724088191986
1743676899.2341943,324,0.47062501311302185
1743676908.572395,325,0.4663333296775818
1743676918.30833,326,0.5787878632545471
1743676927.1347125,327,0.35615384578704834
1743676936.1730855,328,0.3392592668533325
1743676945.1222758,329,0.40925925970077515
1743676954.1374,330,0.3050000071525574
1743676962.7455502,331,0.28458333015441895
1743676972.3756008,332,0.5872727036476135
1743676981.22225,333,0.26961538195610046
1743676989.4847808,334,0.16333332657814026
1743676999.1338058,335,0.5445454716682434
1743677008.9547167,336,0.5072727203369141
1743677018.3070376,337,0.5479999780654907
1743677027.484755,338,0.36250001192092896
1743677036.091754,339,0.2866666615009308
1743677045.115166,340,0.37518519163131714
1743677054.6258838,341,0.551562488079071
1743677064.0325484,342,0.4390000104904175
1743677073.5215414,343,0.5087096691131592
1743677082.9016647,344,0.43448275327682495
1743677092.3708446,345,0.4280645251274109
1743677101.3590152,346,0.42629629373550415
1743677111.2516503,347,0.6155882477760315
1743677120.3704872,348,0.39392855763435364
1743677130.2121327,349,0.5847058892250061
1743677140.2739604,350,0.6355882287025452
1743677150.218397,351,0.5382857322692871
1743677159.7543228,352,0.5512903332710266
1743677169.0022426,353,0.4789285659790039
1743677178.1632402,354,0.40535715222358704
1743677187.8623414,355,0.4984374940395355
1743677197.6675568,356,0.5290908813476562
1743677206.9497483,357,0.3379310369491577
1743677217.104792,358,0.5594285726547241
1743677226.644952,359,0.4887096881866455
1743677236.154627,360,0.4480000138282776
1743677246.0473607,361,0.6138235330581665
1743677256.610269,362,0.6179999709129333
1743677266.4250915,363,0.592941164970398
1743677276.588219,364,0.5737142562866211
1743677286.404168,365,0.5938235521316528
1743677296.1414385,366,0.5193939208984375
1743677306.400807,367,0.6005405187606812
1743677315.284907,368,0.3688461482524872
1743677324.634436,369,0.4503333270549774
1743677333.7622397,370,0.4953571557998657
1743677342.5749226,371,0.23520000278949738
1743677352.7999325,372,0.6433333158493042
1743677362.8195117,373,0.550000011920929
1743677372.4673083,374,0.49000000953674316
1743677382.2389684,375,0.5296969413757324
1743677392.3507302,376,0.571142852306366
1743677402.0602076,377,0.5231249928474426
1743677412.581932,378,0.6112499833106995
1743677421.9861457,379,0.4075862169265747
1743677432.7911444,380,0.6902381181716919
1743677442.4885516,381,0.5109090805053711
1743677452.6400273,382,0.6231579184532166
1743677462.2540724,383,0.5299999713897705
1743677472.1131444,384,0.5171428322792053
1743677482.288749,385,0.6700000166893005
1743677493.819286,386,0.7634042501449585
1743677504.689564,387,0.7065116167068481
1743677515.5199754,388,0.680232584476471
1743677526.5647092,389,0.7504444718360901
1743677537.4341745,390,0.6290476322174072
1743677547.879038,391,0.5938461422920227
1743677558.8507774,392,0.7006818056106567
1743677568.4098244,393,0.49433332681655884
1743677578.3740482,394,0.5674285888671875
1743677589.4473946,395,0.7246666550636292
1743677599.4998128,396,0.5572222471237183
1743677609.4925356,397,0.6088888645172119
1743677619.8858736,398,0.6361538171768188
1743677629.7805896,399,0.551764726638794
1743677640.0482707,400,0.6991891860961914
1743677651.455276,401,0.742888867855072
1743677662.439238,402,0.7472727298736572
1743677673.5031307,403,0.7362222075462341
1743677683.1165876,404,0.5481250286102295
1743677694.0443146,405,0.7129545211791992
1743677704.556609,406,0.684499979019165
1743677714.9505508,407,0.6469230651855469
1743677724.0165198,408,0.3169230818748474
1743677733.700306,409,0.5472727417945862
1743677743.8857932,410,0.6678378582000732
1743677754.735007,411,0.7227907180786133
1743677764.6014915,412,0.5862857103347778
1743677775.1058924,413,0.6865000128746033
1743677785.0091343,414,0.6211428642272949
1743677796.4756012,415,0.744468092918396
1743677806.3856761,416,0.5268571376800537
1743677816.6306875,417,0.6713157892227173
1743677827.261615,418,0.6758536696434021
1743677836.9722238,419,0.5836363434791565
1743677846.7585993,420,0.5208823680877686
1743677856.2210612,421,0.5312903523445129
1743677867.2418537,422,0.7026190757751465
1743677877.0132082,423,0.6052941083908081
1743677887.5208383,424,0.6740000247955322
1743677898.3819997,425,0.6676744222640991
1743677908.7547956,426,0.6200000047683716
1743677917.9466484,427,0.44275861978530884
1743677927.9252074,428,0.5330555438995361
1743677938.0995793,429,0.634324312210083
1743677948.4626622,430,0.574999988079071
1743677958.5988803,431,0.6005405187606812
1743677970.0646698,432,0.7748979330062866
1743677979.736472,433,0.528181791305542
1743677990.040675,434,0.6474359035491943
1743678000.0615363,435,0.5963888764381409
1743678011.148719,436,0.7068889141082764
1743678021.500869,437,0.570277750492096
1743678032.8308597,438,0.734255313873291
1743678043.4906094,439,0.666585385799408
1743678054.0811315,440,0.6170731782913208
1743678064.7629476,441,0.6776190400123596
1743678075.5933962,442,0.6916279196739197
1743678086.4536104,443,0.6871428489685059
1743678096.1672404,444,0.5339394211769104
1743678106.8731122,445,0.6907142996788025
1743678116.994018,446,0.5829729437828064
1743678126.366055,447,0.43933331966400146
1743678135.8630087,448,0.5178124904632568
1743678145.9300456,449,0.5772222280502319
1743678155.196624,450,0.43931034207344055
1743678165.9820974,451,0.676097571849823
1743678176.7539508,452,0.7202380895614624
1743678187.3317106,453,0.6485000252723694
1743678198.2849023,454,0.7493181824684143
1743678207.7663367,455,0.4573333263397217
1743678219.2580905,456,0.7908163070678711
1743678229.4150603,457,0.5537142753601074
1743678239.9725802,458,0.640731692314148
1743678250.5948484,459,0.6919512152671814
1743678261.457945,460,0.6604651212692261
1743678272.265748,461,0.731627881526947
1743678283.5542254,462,0.699148952960968
1743678293.402187,463,0.570588231086731
1743678303.835759,464,0.6571794748306274
1743678313.8054872,465,0.5967646837234497
1743678323.2449517,466,0.4929032325744629
1743678333.235758,467,0.574999988079071
1743678344.3531418,468,0.746666669845581
1743678354.3903706,469,0.5614285469055176
1743678364.550238,470,0.629444420337677
1743678374.3671417,471,0.5428125262260437
1743678383.5727127,472,0.4057142734527588
1743678394.890461,473,0.7931914925575256
1743678406.0407155,474,0.711555540561676
1743678415.9255853,475,0.5323529243469238
1743678426.304491,476,0.65974360704422
1743678436.483858,477,0.5954053997993469
1743678446.1351428,478,0.4790908992290497
1743678455.6395028,479,0.48032256960868835
1743678466.3194764,480,0.6663414835929871
1743678476.0313475,481,0.5493939518928528
1743678486.9001784,482,0.695348858833313
1743678496.6498864,483,0.4967647194862366
1743678506.74089,484,0.6194594502449036
1743678516.9811773,485,0.6660526394844055
1743678527.1420107,486,0.5627777576446533
1743678537.0744145,487,0.5708333253860474
1743678548.099872,488,0.703181803226471
1743678557.891143,489,0.5552940964698792
1743678568.3119507,490,0.7189743518829346
1743678579.2500145,491,0.6518604755401611
1743678589.7825909,492,0.6754999756813049
1743678600.1836026,493,0.5994736552238464
1743678610.9939935,494,0.6414285898208618
1743678621.6373634,495,0.6604999899864197
1743678631.7704277,496,0.6278378367424011
1743678641.8716955,497,0.612500011920929
1743678653.1096358,498,0.7202222347259521
1743678664.5465996,499,0.7470212578773499
1743678675.2766411,500,0.6368421316146851
1743678686.107453,501,0.6690475940704346
1743678696.076347,502,0.5805714130401611
1743678705.8981242,503,0.5658823251724243
1743678715.5072742,504,0.5230302810668945
1743678726.0059009,505,0.6574358940124512
1743678736.76061,506,0.6719047427177429
1743678747.4773598,507,0.6927499771118164
1743678757.222153,508,0.5450000166893005
1743678767.8130336,509,0.6858536601066589
1743678777.2733433,510,0.4699999988079071
1743678787.271184,511,0.6577777862548828
1743678796.6939783,512,0.515999972820282
1743678806.707719,513,0.6033333539962769
1743678818.0988815,514,0.719565212726593
1743678828.1529832,515,0.6025000214576721
1743678839.048177,516,0.6832557916641235
1743678849.5265248,517,0.6317948698997498
1743678861.2909977,518,0.7764000296592712
1743678871.6094077,519,0.6455262899398804
1743678881.8762615,520,0.5926315784454346
1743678891.909318,521,0.5733333230018616
1743678902.3125622,522,0.5856756567955017
1743678912.922516,523,0.6629268527030945
1743678924.3787394,524,0.7229787111282349
1743678935.0398166,525,0.6467499732971191
1743678945.8746245,526,0.6949999928474426
1743678955.3500233,527,0.48548388481140137
1743678965.8714368,528,0.6741025447845459
1743678976.2876823,529,0.6097368597984314
1743678987.7813504,530,0.7647916674613953
1743678999.1345336,531,0.7174468040466309
1743679009.6059577,532,0.6554999947547913
1743679019.5335636,533,0.62628573179245
1743679030.5608947,534,0.7161363363265991
1743679041.7015436,535,0.7263636589050293
1743679051.4840183,536,0.5345454812049866
1743679062.8184104,537,0.7423404455184937
1743679073.2120414,538,0.6358974575996399
1743679083.8407245,539,0.7326829433441162
1743679093.9952948,540,0.6232432723045349
1743679103.6641498,541,0.5251514911651611
1743679114.2740102,542,0.7046341300010681
1743679124.2108285,543,0.5414705872535706
1743679134.7441578,544,0.6487500071525574
1743679144.796982,545,0.5997222065925598
1743679156.7624002,546,0.8096153736114502
1743679166.9164171,547,0.6291891932487488
1743679176.6897383,548,0.5860605835914612
1743679188.3226473,549,0.784375011920929
1743679199.0144832,550,0.7392683029174805
1743679209.1258867,551,0.6538888812065125
1743679219.36481,552,0.6413513422012329
1743679229.093541,553,0.5803030133247375
1743679239.755858,554,0.7431707382202148
1743679250.482173,555,0.7492856979370117
1743679261.1025388,556,0.6985365748405457
1743679271.5784953,557,0.6481578946113586
1743679281.500142,558,0.6299999952316284
1743679290.928178,559,0.4659999907016754
1743679301.4094703,560,0.7014999985694885
1743679311.7154882,561,0.6889473795890808
1743679322.6021378,562,0.6862790584564209
1743679332.5876546,563,0.6002941131591797
1743679343.1296628,564,0.653333306312561
1743679352.8590539,565,0.53242427110672
1743679363.8293204,566,0.7761363387107849
1743679373.766997,567,0.5751428604125977
1743679384.4879258,568,0.7114633917808533
1743679395.339654,569,0.6842857003211975
1743679405.0699263,570,0.5787878632545471
1743679415.4583478,571,0.6208108067512512
1743679425.911628,572,0.6451281905174255
1743679437.1951313,573,0.7678260803222656
1743679447.8678505,574,0.6756097674369812
1743679458.4731438,575,0.6917073130607605
1743679468.1430504,576,0.5093749761581421
1743679478.8781962,577,0.6887804865837097
1743679490.8441653,578,0.7797999978065491
1743679500.830474,579,0.5982857346534729
1743679513.1512406,580,0.8456363677978516
1743679524.7654402,581,0.7281249761581421
1743679534.0649893,582,0.468666672706604
1743679544.7403347,583,0.6982926726341248
1743679556.0740757,584,0.7169564962387085
1743679568.1323218,585,0.7709804177284241
1743679578.7186007,586,0.6482499837875366
1743679589.8548481,587,0.7388636469841003
1743679602.414689,588,0.8173214197158813
1743679613.6404305,589,0.7782222032546997
1743679623.9575994,590,0.611621618270874
1743679635.4286015,591,0.7517021298408508
1743679647.7078927,592,0.799423098564148
1743679659.1242611,593,0.7512766122817993
1743679668.755696,594,0.4725806415081024
1743679679.3108559,595,0.6869999766349792
1743679689.640975,596,0.5970270037651062
1743679700.135533,597,0.6574358940124512
1743679710.4241595,598,0.6355262994766235
1743679720.537554,599,0.6054285764694214
1743679730.862563,600,0.679729700088501
1743679742.228428,601,0.791702151298523
1743679754.1185985,602,0.8035294413566589
1743679765.770584,603,0.8024489879608154
1743679776.8008597,604,0.7329545617103577
1743679786.7727396,605,0.6411428451538086
1743679798.692817,606,0.8844000101089478
1743679810.1055546,607,0.8664583563804626
1743679821.12923,608,0.8097727298736572
1743679832.2872937,609,0.8719565272331238
1743679843.3459463,610,0.7854545712471008
1743679855.445855,611,0.9424074292182922
1743679867.4721801,612,0.8811538219451904
1743679878.6507275,613,0.7954347729682922
1743679889.9945495,614,0.784318208694458
1743679902.092659,615,0.9034615159034729
1743679914.0349138,616,0.9037255048751831
1743679925.7965672,617,0.8759999871253967
1743679937.491088,618,0.8789795637130737
1743679949.6340032,619,0.911481499671936
1743679962.1361873,620,0.9329824447631836
1743679974.0053916,621,0.8813999891281128
1743679986.1190443,622,0.9083333611488342
1743679998.5864003,623,0.933571457862854
1743680011.3898702,624,0.9289655089378357
1743680023.3913016,625,0.8973076939582825
1743680036.2006423,626,0.9481356143951416
1743680048.71437,627,0.9123636484146118
1743680061.038561,628,0.9020370244979858
1743680073.1585498,629,0.9260377287864685
1743680085.4782228,630,0.9285454750061035
1743680097.4546385,631,0.8901923298835754
1743680109.4401233,632,0.8711538314819336
1743680121.1711023,633,0.863265335559845
1743680134.1334078,634,0.9206666946411133
1743680146.811687,635,0.9150876998901367
1743680159.8070369,636,0.9086885452270508
1743680172.7872667,637,0.9333898425102234
1743680185.9541836,638,0.9324193596839905
1743680198.199082,639,0.8627777695655823
1743680211.3656943,640,0.9025396704673767
1743680224.173871,641,0.8877965807914734
1743680237.820352,642,0.9534375071525574
1743680252.307242,643,0.9508333206176758
1743680266.4071245,644,0.9768115878105164
1743680279.3613489,645,0.9081666469573975
1743680292.5932963,646,0.9598386883735657
1743680305.9281652,647,0.9485483765602112
1743680320.7723794,648,0.9797333478927612
1743680334.6470804,649,0.9323529601097107
1743680348.9691877,650,0.9652112722396851
1743680362.8194883,651,0.9308955073356628
1743680378.0902796,652,0.9706329107284546
1743680392.1138117,653,0.9605714082717896
1743680407.5273454,654,0.9685184955596924
1743680422.9931219,655,0.9741463661193848
1743680437.6941762,656,0.9654054045677185
1743680452.961,657,0.9887654185295105
1743680469.2772295,658,0.9874157309532166
1743680484.805524,659,0.9870731830596924
1743680499.902675,660,0.9597468376159668
1743680515.094943,661,0.9692307710647583
1743680529.2935178,662,0.9340000152587891
1743680544.808642,663,0.9852499961853027
1743680559.097687,664,0.9520833492279053
1743680572.7481945,665,0.9285074472427368
1743680585.2650824,666,0.827368438243866
1743680599.5916214,667,0.9094444513320923
1743680615.4522252,668,0.9803529381752014
1743680628.8450167,669,0.9039062261581421
1743680643.473008,670,0.929729700088501
1743680658.443638,671,0.965194821357727
1743680673.5795505,672,0.9806329011917114
1743680688.710033,673,0.9474683403968811
1743680704.1377196,674,0.9829268455505371
1743680718.6738625,675,0.9344594478607178
1743680734.2518368,676,0.9837805032730103
1743680749.564999,677,0.9794871807098389
1743680764.4321115,678,0.9494666457176208
1743680779.9046707,679,0.9734146595001221
1743680795.4046192,680,0.9869512319564819
1743680811.1817102,681,0.9855294227600098
1743680826.166207,682,0.9720512628555298
1743680842.3313835,683,0.9884091019630432
1743680857.4387186,684,0.9319480657577515
1743680872.9914634,685,0.9625301361083984
1743680889.0076742,686,0.9793023467063904
1743680904.888677,687,0.9888095259666443
1743680920.7692003,688,0.980470597743988
1743680937.452467,689,0.976630449295044
1743680953.5740423,690,0.9884883761405945
1743680968.902205,691,0.9588750004768372
1743680984.1105673,692,0.970641016960144
1743681000.434671,693,0.9874157309532166
1743681016.9976194,694,0.9878022074699402
1743681033.5243175,695,0.9878022074699402
1743681050.3854394,696,0.9910638332366943
1743681064.6005847,697,0.9378873109817505
1743681079.491227,698,0.9723684191703796
1743681094.858186,699,0.9306410551071167
1743681111.3300636,700,0.97688889503479
1743681127.3136744,701,0.9880232810974121
1743681144.0045707,702,0.9889130592346191
1743681160.0331185,703,0.9763953685760498
