Wall Time,Step,Value
1742824786.7023768,92,-0.0637499988079071
1742824795.2847052,93,0.08913043141365051
1742824803.6577184,94,0.02500000037252903
1742824812.1527727,95,0.04954545572400093
1742824820.6190617,96,-0.1390909105539322
1742824828.8128264,97,-0.03449999913573265
1742824837.1984558,98,-0.03285714238882065
1742824845.84245,99,0.12130434811115265
1742824854.6637542,100,0.21166667342185974
1742824863.698632,101,0.04916666820645332
1742824872.1932123,102,0.027727272361516953
1742824880.6928556,103,0.06545454263687134
1742824889.1971812,104,-0.1495238095521927
1742824897.7402823,105,0.07772727310657501
1742824906.2733946,106,0.09272727370262146
1742824915.2325711,107,0.25083333253860474
1742824923.7328947,108,0.17818181216716766
1742824932.4740472,109,0.16500000655651093
1742824941.2053742,110,0.11625000089406967
1742824949.9383764,111,0.35749998688697815
1742824958.5054302,112,0.044545453041791916
1742824966.9376268,113,0.055714286863803864
1742824975.895869,114,0.328000009059906
1742824984.8894198,115,0.2683333456516266
1742824993.763978,116,0.24086956679821014
1742825002.3853362,117,0.13045454025268555
1742825011.6189778,118,0.2951851785182953
1742825021.071141,119,0.4003448188304901
1742825029.6704175,120,0.14954546093940735
1742825038.3049877,121,0.15333333611488342
1742825047.0770698,122,0.28826087713241577
1742825056.332053,123,0.3733333349227905
1742825065.2239616,124,0.4737499952316284
1742825074.4344103,125,0.42115384340286255
1742825083.5892355,126,0.4083999991416931
1742825092.5624077,127,0.21458333730697632
1742825101.4819155,128,0.3108333349227905
1742825110.2259002,129,0.1552380919456482
1742825118.7401035,130,0.10100000351667404
1742825127.453719,131,0.09954545646905899
1742825136.1887593,132,0.18954545259475708
1742825144.5695584,133,0.026000000536441803
1742825153.008701,134,0.03550000116229057
1742825162.224519,135,0.3659999966621399
1742825171.433691,136,0.35846152901649475
1742825180.6356928,137,0.44961538910865784
1742825189.6654212,138,0.32199999690055847
1742825198.6067548,139,0.2133333384990692
1742825207.5222785,140,0.33375000953674316
1742825216.4886303,141,0.36250001192092896
1742825225.1790552,142,0.06363636255264282
1742825234.1243367,143,0.24434782564640045
1742825243.1045043,144,0.33000001311302185
1742825252.0684385,145,0.2970833480358124
1742825261.2220385,146,0.3587999939918518
1742825269.8303685,147,0.18380951881408691
1742825278.6541696,148,0.15000000596046448
1742825287.4911575,149,0.21086956560611725
1742825296.632096,150,0.3708333373069763
1742825306.1124516,151,0.47035714983940125
1742825315.241108,152,0.3903999924659729
1742825324.5385168,153,0.4061538577079773
1742825333.71887,154,0.4171999990940094
1742825342.7518241,155,0.3720833361148834
1742825351.755157,156,0.3370833396911621
1742825361.3136067,157,0.42814815044403076
1742825370.394692,158,0.3487499952316284
1742825379.2680364,159,0.27434781193733215
1742825388.0597217,160,0.30136364698410034
1742825397.2074754,161,0.32760000228881836
1742825407.206673,162,0.5303225517272949
1742825416.5589268,163,0.38846153020858765
1742825426.543576,164,0.5303333401679993
1742825436.239449,165,0.4253571331501007
1742825445.8940496,166,0.4203571379184723
1742825455.169643,167,0.4083999991416931
1742825464.320006,168,0.2879166603088379
1742825474.0577836,169,0.4871428608894348
1742825484.3337495,170,0.5803124904632568
1742825494.1470952,171,0.4637930989265442
1742825504.2461295,172,0.5529999732971191
1742825514.2633157,173,0.5026666522026062
1742825524.1971016,174,0.4720689654350281
1742825534.236275,175,0.5876666903495789
1742825543.7212663,176,0.43740740418434143
1742825553.3222578,177,0.3314814865589142
1742825563.4574795,178,0.5309677124023438
1742825574.0118957,179,0.578181803226471
1742825583.5929441,180,0.442592591047287
1742825593.2412474,181,0.4018518626689911
1742825603.069677,182,0.5871428847312927
1742825612.5232236,183,0.29076921939849854
1742825622.206242,184,0.5475000143051147
1742825631.2239573,185,0.23260869085788727
1742825640.9108536,186,0.39814814925193787
1742825650.300541,187,0.35423076152801514
1742825660.3296072,188,0.48233333230018616
1742825670.8862562,189,0.5773529410362244
1742825681.059064,190,0.5400000214576721
1742825691.3480039,191,0.512499988079071
1742825701.8830955,192,0.6055882573127747
1742825712.9069166,193,0.6586111187934875
1742825724.267839,194,0.7623077034950256
1742825734.8129435,195,0.5972727537155151
1742825745.8268454,196,0.6969444155693054
1742825756.306432,197,0.5787878632545471
1742825766.6167152,198,0.6129032373428345
1742825776.5693936,199,0.4575861990451813
1742825786.6745172,200,0.5730000138282776
1742825797.828633,201,0.6872222423553467
1742825808.382468,202,0.5354545712471008
1742825818.545424,203,0.4936666786670685
1742825828.5999818,204,0.4965517222881317
1742825838.6267548,205,0.47758620977401733
1742825848.7283978,206,0.3919999897480011
1742825858.3053696,207,0.4046153724193573
1742825868.6871798,208,0.4658064544200897
1742825879.8207414,209,0.7237837910652161
1742825890.7080185,210,0.6265714168548584
1742825901.241845,211,0.6436363458633423
1742825912.3365896,212,0.6188889145851135
1742825922.79343,213,0.5884374976158142
1742825934.2592058,214,0.6548718214035034
1742825944.5475402,215,0.5173333287239075
1742825955.849318,216,0.6233333349227905
1742825966.0252068,217,0.473793089389801
1742825976.7888927,218,0.5988235473632812
1742825987.5264974,219,0.6224242448806763
1742825998.9530563,220,0.6539473533630371
1742826010.5619876,221,0.6889473795890808
1742826021.433589,222,0.6620000004768372
1742826032.0346088,223,0.5596774220466614
1742826042.691491,224,0.567187488079071
1742826053.8887293,225,0.6572973132133484
1742826064.6562548,226,0.5682352781295776
1742826074.7284994,227,0.550000011920929
1742826085.235483,228,0.5822580456733704
1742826096.026527,229,0.5996969938278198
1742826106.8544922,230,0.710303008556366
1742826117.5283406,231,0.5483871102333069
1742826129.0552223,232,0.6892105340957642
1742826139.291057,233,0.5699999928474426
1742826150.039904,234,0.6800000071525574
1742826161.1952875,235,0.6963889002799988
1742826172.3659673,236,0.6619444489479065
1742826184.5415578,237,0.7439024448394775
1742826195.8895469,238,0.6585714221000671
1742826206.9652877,239,0.6494117379188538
1742826218.478263,240,0.6743243336677551
1742826230.8884087,241,0.8188095092773438
1742826242.3189893,242,0.6605555415153503
1742826253.7125762,243,0.6805555820465088
1742826265.1232219,244,0.6831428408622742
1742826275.329504,245,0.4558620750904083
1742826285.7052472,246,0.5206896662712097
1742826296.5759134,247,0.5772727131843567
1742826308.2067103,248,0.7144736647605896
1742826320.3673656,249,0.7468292713165283
1742826331.6048803,250,0.6708571314811707
1742826342.1541648,251,0.6243333220481873
1742826353.8698113,252,0.6170270442962646
1742826365.486847,253,0.6464864611625671
1742826377.77028,254,0.7859523892402649
1742826389.3546264,255,0.6897297501564026
1742826400.1646457,256,0.6162499785423279
1742826412.19089,257,0.7172499895095825
1742826423.5724158,258,0.6460000276565552
1742826435.264648,259,0.6245945692062378
1742826447.855402,260,0.738095223903656
1742826459.3255374,261,0.6377778053283691
1742826471.8551197,262,0.7327907085418701
1742826482.9982734,263,0.5685294270515442
1742826494.824296,264,0.7213158011436462
1742826504.8996468,265,0.4140740633010864
1742826516.2978039,266,0.6477142572402954
1742826527.573666,267,0.6808571219444275
1742826539.7448905,268,0.7890244126319885
1742826550.7049992,269,0.6312121152877808
1742826562.0106843,270,0.7502856850624084
1742826573.5344777,271,0.6845945715904236
1742826584.1109788,272,0.5706896781921387
1742826594.7848344,273,0.6499999761581421
1742826605.9409986,274,0.6235294342041016
1742826617.6375408,275,0.6613513231277466
1742826628.8523006,276,0.7067646980285645
1742826640.0577867,277,0.6352941393852234
1742826652.5956075,278,0.7569047808647156
1742826664.509778,279,0.7084210515022278
1742826676.8012936,280,0.7307500243186951
1742826688.1643753,281,0.6902857422828674
1742826699.784554,282,0.6972222328186035
1742826712.820593,283,0.8062222003936768
1742826725.7531817,284,0.7929545640945435
1742826737.4879928,285,0.68486487865448
1742826749.5011358,286,0.6436842083930969
1742826762.2016764,287,0.714634120464325
1742826772.998267,288,0.6622580885887146
1742826785.813019,289,0.7286046743392944
1742826797.8125224,290,0.7255263328552246
1742826810.4450557,291,0.7383333444595337
1742826823.4195287,292,0.7459090948104858
1742826834.5355935,293,0.6112499833106995
1742826847.4227853,294,0.7016666531562805
1742826859.9128163,295,0.730731725692749
1742826872.2005515,296,0.694615364074707
1742826885.7976599,297,0.7882978916168213
1742826897.73641,298,0.7248648405075073
1742826910.9102752,299,0.7743181586265564
1742826923.9710999,300,0.8018181920051575
1742826936.9019003,301,0.760952353477478
1742826949.777993,302,0.75
1742826961.8297703,303,0.676756739616394
1742826975.083296,304,0.8062222003936768
1742826987.8778503,305,0.7483333349227905
1742827001.6072812,306,0.8278723359107971
1742827013.1448803,307,0.6245714426040649
1742827028.080897,308,0.8710908889770508
1742827039.7735088,309,0.6370587944984436
1742827053.9372756,310,0.8283673524856567
1742827066.553243,311,0.6862499713897705
1742827080.2915022,312,0.8051064014434814
1742827094.958051,313,0.8265384435653687
1742827110.4411275,314,0.8929824829101562
1742827123.1359093,315,0.7229268550872803
1742827136.3938603,316,0.7053488492965698
1742827149.6452386,317,0.7350000143051147
1742827164.287813,318,0.8403846025466919
1742827176.34667,319,0.6591891646385193
1742827189.7692168,320,0.7522222399711609
1742827203.9112527,321,0.8520408272743225
1742827217.8461113,322,0.8397872447967529
1742827232.6231134,323,0.8319607973098755
1742827246.1060297,324,0.7442222237586975
1742827259.9830506,325,0.8229787349700928
1742827274.9256449,326,0.8541509509086609
1742827289.6987073,327,0.8476923108100891
1742827303.1687868,328,0.7915909290313721
1742827316.4647243,329,0.7581395506858826
1742827331.5553355,330,0.8036538362503052
1742827345.7340958,331,0.8270833492279053
1742827358.3174124,332,0.7105128169059753
1742827371.8470662,333,0.8306666612625122
1742827387.0601354,334,0.8516666889190674
1742827401.511067,335,0.822857141494751
1742827415.0664248,336,0.761555552482605
1742827429.5166986,337,0.8385999798774719
1742827443.8211308,338,0.7797916531562805
1742827456.8221998,339,0.7836585640907288
1742827472.2001772,340,0.8616363406181335
1742827486.233449,341,0.7257446646690369
1742827499.6813505,342,0.7868182063102722
1742827513.342033,343,0.7786666750907898
1742827528.7788544,344,0.8507407307624817
1742827544.252819,345,0.860909104347229
1742827558.8079767,346,0.7806122303009033
1742827573.0735621,347,0.7818750143051147
1742827589.1165621,348,0.8582758903503418
1742827605.5974016,349,0.8895000219345093
1742827620.207716,350,0.7968000173568726
1742827635.7102308,351,0.8709090948104858
1742827651.7444086,352,0.8503508567810059
1742827667.3064156,353,0.8427777886390686
1742827680.227988,354,0.6669999957084656
1742827692.108928,355,0.5994117856025696
1742827707.2483783,356,0.8228846192359924
1742827722.8400493,357,0.8276363611221313
1742827736.3943663,358,0.7599999904632568
1742827751.0110276,359,0.7622448801994324
1742827766.3970604,360,0.8277778029441833
1742827782.5982764,361,0.850517213344574
1742827796.7889469,362,0.7900000214576721
1742827814.2954912,363,0.9013845920562744
1742827827.9758196,364,0.7681818008422852
1742827842.3721666,365,0.7595833539962769
1742827859.4593186,366,0.8966128826141357
1742827873.3500247,367,0.7657777667045593
1742827887.6448696,368,0.7654348015785217
1742827903.1834931,369,0.8457407355308533
1742827919.486606,370,0.8720689415931702
1742827934.3370245,371,0.8450000286102295
1742827947.9093611,372,0.7188095450401306
1742827962.3259878,373,0.8202083110809326
1742827979.8927124,374,0.9209230542182922
1742827994.947189,375,0.8164705634117126
1742828008.7811935,376,0.7522727251052856
1742828023.1562192,377,0.8148936033248901
1742828038.5116632,378,0.8455769419670105
1742828055.0463605,379,0.8905084729194641
1742828069.0710304,380,0.7340909242630005
1742828084.7539072,381,0.8403703570365906
1742828100.0302055,382,0.79313725233078
1742828115.5083895,383,0.8311538696289062
1742828130.9915876,384,0.7948076725006104
1742828148.45319,385,0.9350793361663818
1742828164.3903277,386,0.8398148417472839
1742828182.2577996,387,0.915238082408905
1742828198.145122,388,0.8398181796073914
1742828213.1378953,389,0.8127999901771545
1742828230.0007453,390,0.8766666650772095
1742828245.3045344,391,0.8082352876663208
1742828261.655142,392,0.8528070449829102
1742828279.4358685,393,0.9021538496017456
1742828297.2399564,394,0.9039062261581421
1742828313.748508,395,0.8500000238418579
1742828329.3031769,396,0.8192452788352966
1742828345.8765647,397,0.8548275828361511
1742828362.466555,398,0.8736206889152527
1742828380.3436937,399,0.9319999814033508
1742828396.1077127,400,0.8288888931274414
1742828414.0126238,401,0.9245312213897705
1742828429.930399,402,0.8231481313705444
1742828444.8240526,403,0.8477550745010376
1742828463.3875415,404,0.898840606212616
1742828478.2975516,405,0.8155102133750916
1742828495.0794322,406,0.8830508589744568
1742828511.3975005,407,0.850178599357605
1742828525.8882794,408,0.7480434775352478
1742828542.0033474,409,0.8811110854148865
1742828561.7443624,410,0.9444000124931335
1742828578.956286,411,0.8891803026199341
1742828596.1681278,412,0.9270491600036621
1742828612.360905,413,0.856181800365448
1742828629.3320694,414,0.9137288331985474
1742828647.0497072,415,0.9083871245384216
1742828663.6218586,416,0.9157894849777222
1742828682.422479,417,0.9457970857620239
1742828698.2880569,418,0.8626415133476257
1742828715.5000901,419,0.8834999799728394
1742828731.6745503,420,0.8301818370819092
1742828749.337574,421,0.8982257843017578
1742828766.1724942,422,0.8958620429039001
1742828782.7843192,423,0.8091071248054504
1742828800.6742358,424,0.8887301683425903
1742828819.3627536,425,0.9150000214576721
1742828835.8069391,426,0.8299999833106995
1742828854.9831457,427,0.9480000138282776
1742828874.3745897,428,0.9509721994400024
1742828891.9127367,429,0.9240322709083557
1742828907.2854757,430,0.8234000205993652
1742828926.1729186,431,0.9363235235214233
1742828945.7643538,432,0.9240278005599976
1742828966.0864904,433,0.9404000043869019
1742828985.938612,434,0.953972578048706
1742829004.5929303,435,0.9351515173912048
1742829021.9501867,436,0.8493333458900452
1742829043.239596,437,0.9455000162124634
1742829062.0338562,438,0.9043283462524414
1742829082.0468638,439,0.938082218170166
1742829102.1591873,440,0.9362162351608276
1742829119.7369587,441,0.9016393423080444
1742829137.907433,442,0.928906261920929
1742829155.8343623,443,0.9224193692207336
1742829175.3849096,444,0.9330434799194336
1742829191.8952382,445,0.8505454659461975
1742829210.2037926,446,0.9114062786102295
1742829228.0582445,447,0.8885483741760254
1742829247.306375,448,0.9520289897918701
1742829266.9814036,449,0.9514084458351135
1742829287.063023,450,0.955205500125885
1742829309.3483589,451,0.9748809337615967
1742829330.2252202,452,0.9696000218391418
1742829351.1401753,453,0.9738157987594604
1742829372.10653,454,0.9751315712928772
1742829393.6703544,455,0.9579746723175049
1742829415.0935092,456,0.9597436189651489
1742829433.445219,457,0.9111111164093018
1742829450.4966373,458,0.8861403465270996
1742829469.0650687,459,0.9412500262260437
1742829489.4831746,460,0.9363513588905334
1742829511.7182708,461,0.967228889465332
1742829533.9981441,462,0.9778313040733337
1742829556.6966743,463,0.9495294094085693
1742829578.8665652,464,0.9498765468597412
1742829602.018108,465,0.9782353043556213
1742829625.5161078,466,0.969325840473175
1742829644.9947853,467,0.9091304540634155
1742829665.6664965,468,0.9314864873886108
1742829688.6379445,469,0.9730232357978821
1742829709.892026,470,0.9322077631950378
1742829733.9353442,471,0.974044919013977
1742829755.6608136,472,0.9486076235771179
1742829775.2609239,473,0.9170588254928589
1742829798.4172332,474,0.9697647094726562
1742829819.7687087,475,0.9792208075523376
1742829842.2250373,476,0.9649397730827332
1742829863.6838965,477,0.9803895950317383
1742829885.8172057,478,0.9683950543403625
1742829907.5857317,479,0.953797459602356
1742829930.487613,480,0.9724096655845642
1742829951.790056,481,0.93671053647995
1742829973.8105369,482,0.9511250257492065
1742829996.412297,483,0.9654877781867981
1742830018.366552,484,0.9777215123176575
1742830039.8590574,485,0.961052656173706
1742830061.5914197,486,0.9657692313194275
1742830083.096888,487,0.9570666551589966
1742830105.6015718,488,0.9706172943115234
1742830128.3202865,489,0.9564633965492249
1742830150.599304,490,0.949999988079071
1742830171.7377734,491,0.9486666917800903
1742830193.7846906,492,0.9379746913909912
1742830217.4275131,493,0.952528715133667
1742830241.5130377,494,0.9578409194946289
1742830262.9742908,495,0.9511842131614685
1742830288.2869215,496,0.9741489291191101
1742830310.1507127,497,0.9429486989974976
1742830333.9274774,498,0.9625287652015686
1742830358.355448,499,0.9627777934074402
1742830382.015615,500,0.96906977891922
1742830405.4823678,501,0.9682142734527588
1742830430.8099535,502,0.9831182956695557
1742830454.4649825,503,0.9718604683876038
1742830477.8988514,504,0.9592857360839844
1742830502.1029706,505,0.962045431137085
1742830525.9616156,506,0.9598837494850159
1742830550.4616692,507,0.9735954999923706
1742830572.084159,508,0.9355999827384949
1742830595.1175053,509,0.9412195086479187
1742830618.1137507,510,0.9671950936317444
1742830640.7033956,511,0.9658750295639038
1742830665.6759417,512,0.986923098564148
1742830689.102582,513,0.9711904525756836
1742830711.2928972,514,0.9525641202926636
1742830735.753955,515,0.9839772582054138
1742830759.5949466,516,0.9864705801010132
1742830782.7218428,517,0.9661445617675781
1742830804.523243,518,0.9410526156425476
1742830828.5954368,519,0.9840229749679565
1742830852.2805653,520,0.9808235168457031
1742830878.4757793,521,0.9904166460037231
1742830901.9358835,522,0.9610843658447266
1742830922.5612547,523,0.9101428389549255
1742830945.1798637,524,0.9387500286102295
1742830968.8109534,525,0.9661176204681396
1742830992.4550085,526,0.9661176204681396
1742831015.9855304,527,0.9692857265472412
1742831042.135976,528,0.987291693687439
1742831065.617963,529,0.9549999833106995
1742831087.4757226,530,0.9440789222717285
1742831110.687841,531,0.966385543346405
1742831134.8073165,532,0.9818390607833862
1742831159.3564577,533,0.968764066696167
1742831183.1334658,534,0.9698823690414429
1742831205.619322,535,0.9548101425170898
1742831231.1245537,536,0.9708889126777649
1742831255.5438037,537,0.9693103432655334
1742831280.5854273,538,0.9856044054031372
1742831304.4893863,539,0.9556470513343811
1742831328.738286,540,0.9863953590393066
1742831350.501256,541,0.953513503074646
1742831373.581452,542,0.9348148107528687
1742831396.5818965,543,0.9721249938011169
1742831419.7683258,544,0.9509999752044678
1742831444.543355,545,0.9708988666534424
1742831470.6746933,546,0.9877894520759583
1742831496.6259553,547,0.9855319261550903
1742831522.8707452,548,0.9755914211273193
1742831546.9735491,549,0.9602352976799011
1742831574.6249313,550,0.9805940389633179
1742831600.2965238,551,0.9736956357955933
1742831627.5976055,552,0.9767000079154968
1742831652.4038596,553,0.9709091186523438
1742831680.4500751,554,0.9797058701515198
1742831708.424615,555,0.9883333444595337
1742831733.8450637,556,0.9584444165229797
1742831760.8522215,557,0.9760825037956238
1742831787.548093,558,0.9744791388511658
1742831815.0339973,559,0.9776767492294312
1742831843.1568966,560,0.9877669811248779
1742831871.4172783,561,0.9890291094779968
1742831899.1732075,562,0.9893069267272949
1742831926.8880634,563,0.9903960227966309
1742831955.2376425,564,0.9914423227310181
1742831982.748201,565,0.9776767492294312
1742832010.3311348,566,0.9778571724891663
1742832038.7944758,567,0.988653838634491
1742832065.6957054,568,0.9901030659675598
1742832094.8661654,569,0.989807665348053
1742832123.2376323,570,0.9819607734680176
1742832150.6394975,571,0.9920833110809326
1742832180.7199836,572,0.9920370578765869
1742832209.873843,573,0.9915887713432312
1742832238.8301923,574,0.9905714392662048
1742832266.80001,575,0.9894059300422668
1742832292.2274084,576,0.9617045521736145
1742832320.0234587,577,0.9905940890312195
1742832350.4838712,578,0.9917117357254028
1742832378.0063424,579,0.9901010394096375
1742832406.4748008,580,0.9881188273429871
1742832433.8721068,581,0.9743750095367432
1742832462.5466576,582,0.979215681552887
1742832491.7364743,583,0.9913592338562012
1742832520.610891,584,0.9805769324302673
1742832548.714944,585,0.9868000149726868
1742832577.3545837,586,0.9862744808197021
1742832607.6476111,587,0.9904673099517822
1742832637.09072,588,0.9894285798072815
1742832667.2075589,589,0.9940366744995117
1742832695.9799893,590,0.9909803867340088
1742832724.2171583,591,0.9803030490875244
1742832754.194402,592,0.9925925731658936
1742832782.6482759,593,0.9889000058174133
1742832809.0210462,594,0.9667391180992126
1742832837.768805,595,0.9937999844551086
1742832864.5555654,596,0.9663440585136414
1742832892.7009032,597,0.9897980093955994
1742832920.2553966,598,0.9704166650772095
1742832949.955533,599,0.9882075190544128
1742832979.965656,600,0.9903809428215027
1742833009.566975,601,0.9764423370361328
1742833040.625368,602,0.9931250214576721
1742833071.1230662,603,0.9917924404144287
1742833099.841656,604,0.9845098257064819
1742833128.1493123,605,0.9919801950454712
1742833157.4371371,606,0.9914705753326416
1742833184.1922665,607,0.962967038154602
1742833211.1297104,608,0.9654838442802429
1742833236.5136313,609,0.9496511816978455
1742833265.7004368,610,0.994563102722168
1742833295.4278824,611,0.9919999837875366
1742833324.796618,612,0.9919230937957764
1742833353.9796433,613,0.9902940988540649
1742833379.0980532,614,0.9451764822006226
1742833406.9787443,615,0.9795833230018616
1742833429.8078084,616,0.9230666756629944
1742833458.8394608,617,0.9919417500495911
1742833486.4967794,618,0.9765625
1742833512.3421454,619,0.9757954478263855
1742833540.2490144,620,0.9781443476676941
1742833567.6317773,621,0.9884042739868164
1742833595.4836776,622,0.987291693687439
1742833623.2193487,623,0.9786315560340881
1742833648.554626,624,0.9622619152069092
1742833677.3151252,625,0.9910101294517517
1742833703.5921896,626,0.9896590709686279
1742833729.6111894,627,0.9765517115592957
1742833758.0485666,628,0.9764948487281799
1742833787.6725466,629,0.9902940988540649
1742833816.8863845,630,0.988061249256134
1742833843.449624,631,0.9775862097740173
1742833872.4070485,632,0.9742268323898315
1742833900.5767,633,0.9698936343193054
1742833928.8850775,634,0.9619148969650269
1742833959.89328,635,0.9908571243286133
1742833989.8389082,636,0.9915841817855835
1742834021.3589022,637,0.9940740466117859
1742834053.815311,638,0.9915315508842468
1742834083.9666271,639,0.9906930923461914
1742834113.4321992,640,0.9896938800811768
1742834144.5574832,641,0.9937735795974731
1742834175.9585712,642,0.9930188655853271
1742834206.3974106,643,0.9937863945960999
1742834238.166437,644,0.9924073815345764
1742834269.4021795,645,0.9935238361358643
1742834300.7825568,646,0.995094358921051
1742834331.3999674,647,0.9937863945960999
1742834361.100453,648,0.9742424488067627
1742834392.9726567,649,0.9848623871803284
1742834421.7533324,650,0.9672631621360779
1742834450.3725758,651,0.968510627746582
1742834481.9273095,652,0.9902830123901367
1742834512.4162815,653,0.9787128567695618
1742834543.5121884,654,0.9916346073150635
1742834573.5600743,655,0.9767676591873169
1742834604.7212672,656,0.979708731174469
1742834636.9603994,657,0.9906481504440308
1742834668.713422,658,0.9905660152435303
1742834699.3079784,659,0.9917821884155273
1742834731.4275272,660,0.9764150977134705
1742834762.120619,661,0.9883333444595337
1742834794.0588706,662,0.9919811487197876
1742834822.6065917,663,0.9513978362083435
1742834855.046358,664,0.9922935962677002
1742834886.872288,665,0.99056077003479
1742834917.8772416,666,0.9814563393592834
1742834949.7439766,667,0.9939252138137817
1742834980.0290034,668,0.9830303192138672
1742835008.6198952,669,0.9480645060539246
1742835041.256697,670,0.9947272539138794
1742835072.8083045,671,0.9919999837875366
1742835104.00684,672,0.9913861155509949
1742835137.5408692,673,0.9936937093734741
1742835171.083612,674,0.9949549436569214
1742835202.534639,675,0.9836633801460266
1742835233.8416126,676,0.9867647290229797
1742835267.4733958,677,0.9918919205665588
1742835300.1537502,678,0.992710292339325
1742835333.2755306,679,0.994351863861084
1742835364.657602,680,0.9766666889190674
1742835397.7931643,681,0.9920370578765869
1742835430.0714645,682,0.9924761652946472
1742835461.6911051,683,0.9632353186607361
1742835492.5609512,684,0.987500011920929
1742835524.4333582,685,0.9823076725006104
1742835557.4829519,686,0.9943119287490845
1742835590.6915705,687,0.9947272539138794
1742835621.7093015,688,0.9696000218391418
1742835655.9899209,689,0.9930630922317505
1742835692.3010015,690,0.9951695203781128
1742835727.2444603,691,0.9943363070487976
1742835762.2234282,692,0.9928070306777954
1742835796.7219195,693,0.9951785802841187
1742835827.800702,694,0.9786734580993652
1742835861.532075,695,0.9902752041816711
1742835893.714026,696,0.9896116256713867
1742835928.1122575,697,0.9927927851676941
1742835962.4168475,698,0.9850000143051147
1742835992.8807595,699,0.9907291531562805
1742836025.630797,700,0.9930475950241089
1742836054.82708,701,0.9656044244766235
1742836084.4895346,702,0.9788172245025635
1742836115.7193313,703,0.9829292893409729
1742836146.7633336,704,0.9718367457389832
1742836179.5967164,705,0.984903872013092
