Wall Time,Step,Value
1743760028.0979152,55,-0.4705263078212738
1743760036.1532304,56,-0.4840908944606781
1743760044.1725097,57,-0.5668420791625977
1743760052.0427232,58,-0.49052631855010986
1743760059.9253948,59,-0.5550000071525574
1743760067.9457197,60,-0.46619048714637756
1743760076.1132877,61,-0.47727271914482117
1743760084.0897028,62,-0.4945000112056732
1743760091.9903777,63,-0.5095000267028809
1743760100.157187,64,-0.4795454442501068
1743760108.262635,65,-0.45100000500679016
1743760116.307122,66,-0.25
1743760124.341075,67,-0.4809523820877075
1743760132.2172058,68,-0.5
1743760140.1554446,69,-0.4357142746448517
1743760147.8937812,70,-0.4089473783969879
1743760155.6784198,71,-0.4821052551269531
1743760163.8944697,72,-0.38238096237182617
1743760171.7523346,73,-0.28700000047683716
1743760179.8794954,74,-0.3168181777000427
1743760187.8010967,75,-0.5235000252723694
1743760195.7690392,76,-0.32749998569488525
1743760203.631367,77,-0.35842105746269226
1743760212.123164,78,-0.09160000085830688
1743760220.1448374,79,-0.336315780878067
1743760228.348633,80,-0.291304349899292
1743760236.29497,81,-0.2475000023841858
1743760244.1592758,82,-0.3160000145435333
1743760252.5450222,83,-0.11916666477918625
1743760260.3123124,84,-0.21315789222717285
1743760268.2884316,85,-0.25949999690055847
1743760276.3239114,86,-0.19900000095367432
1743760284.3248909,87,-0.3023809492588043
1743760292.1694984,88,-0.19099999964237213
1743760300.0440881,89,-0.3659999966621399
1743760307.900197,90,-0.2952631711959839
1743760315.8546085,91,-0.2029999941587448
1743760323.6656146,92,-0.351666659116745
1743760331.5066783,93,-0.18421052396297455
1743760339.4687974,94,-0.2347368448972702
1743760347.370194,95,-0.17949999868869781
1743760355.463686,96,-0.11190476268529892
1743760363.5211463,97,-0.03142857179045677
1743760371.3695114,98,-0.11368420720100403
1743760379.7238443,99,0.052173912525177
1743760387.5540533,100,-0.14157894253730774
1743760395.4606657,101,-0.24833333492279053
1743760403.4385276,102,-0.06650000065565109
1743760411.6285667,103,0.014999999664723873
1743760419.7095673,104,0.007619047537446022
1743760427.6395917,105,-0.21050000190734863
1743760435.594629,106,-0.24899999797344208
1743760443.8044798,107,0.10619047284126282
1743760451.827779,108,-0.04523809626698494
1743760459.779669,109,-0.1860000044107437
1743760467.7564206,110,-0.11761904507875443
1743760475.760389,111,0.034285712987184525
1743760483.6051934,112,-0.3231579065322876
1743760491.583002,113,-0.0794999971985817
1743760499.739059,114,0.0022727272007614374
1743760508.0382116,115,-0.016190476715564728
1743760516.070649,116,0.017000000923871994
1743760524.116927,117,-0.12300000339746475
1743760532.1151094,118,0.01549999974668026
1743760540.429589,119,0.04318181797862053
1743760548.5647993,120,0.028095237910747528
1743760557.0014412,121,0.19913043081760406
1743760564.726122,122,-0.2611111104488373
1743760572.9033098,123,0.2977272868156433
1743760580.8298798,124,0.013500000350177288
1743760589.078908,125,0.21217390894889832
1743760596.9596179,126,-0.18666666746139526
1743760605.1659791,127,0.07999999821186066
1743760613.1625874,128,0.01549999974668026
1743760621.3634987,129,-0.051500000059604645
1743760629.5606046,130,0.18956521153450012
1743760637.9945958,131,0.18739131093025208
1743760646.8718367,132,0.41499999165534973
1743760655.1049314,133,0.18000000715255737
1743760662.9599793,134,-0.0884210541844368
1743760671.7607317,135,0.20839999616146088
1743760680.3400593,136,0.3711538314819336
1743760688.5288074,137,0.17772726714611053
1743760696.537626,138,-0.019999999552965164
1743760704.6626022,139,0.0947619080543518
1743760713.0174139,140,0.16217391192913055
1743760721.0984812,141,0.16571427881717682
1743760729.935686,142,0.3628571331501007
1743760738.2774696,143,0.20545454323291779
1743760746.3253562,144,0.06428571790456772
1743760754.8091574,145,0.10791666805744171
1743760763.014944,146,0.10681818425655365
1743760771.081957,147,-0.09549999982118607
1743760779.96582,148,0.4367857277393341
1743760788.2757065,149,0.06565217673778534
1743760796.8660815,150,0.3083333373069763
1743760805.5353143,151,0.39407408237457275
1743760814.3990746,152,0.48892858624458313
1743760822.5923753,153,0.08181817829608917
1743760831.2747865,154,0.3353846073150635
1743760839.5003297,155,0.1881818175315857
1743760847.9975526,156,0.36480000615119934
1743760856.811795,157,0.3026922941207886
1743760865.8291767,158,0.5516666769981384
1743760874.218332,159,0.23416666686534882
1743760882.3180501,160,0.08045454323291779
1743760890.3903768,161,0.2040909081697464
1743760899.1195893,162,0.3970370292663574
1743760907.4568973,163,0.3091304302215576
1743760916.1323538,164,0.41760000586509705
1743760924.702624,165,0.26440000534057617
1743760933.059179,166,0.10521738976240158
1743760941.314831,167,0.15217390656471252
1743760949.9453156,168,0.2865384519100189
1743760958.6865866,169,0.3948148190975189
1743760967.3834276,170,0.3637036979198456
1743760975.6110377,171,0.1440909057855606
1743760983.8344996,172,0.027142856270074844
1743760992.0303175,173,0.14318181574344635
1743761000.4317589,174,0.26499998569488525
1743761008.7174692,175,0.16954545676708221
1743761017.4812694,176,0.4377777874469757
1743761025.9986477,177,0.25440001487731934
1743761034.6430156,178,0.2869230806827545
1743761043.0525346,179,0.21217390894889832
1743761051.2410529,180,0.12136363983154297
1743761060.113566,181,0.47928571701049805
1743761068.6316218,182,0.2240000069141388
1743761076.9788196,183,0.23666666448116302
1743761085.6788158,184,0.419259250164032
1743761094.438473,185,0.31888890266418457
1743761103.290621,186,0.33307692408561707
1743761112.2768893,187,0.515666663646698
1743761120.6347284,188,0.3370833396911621
1743761129.7504864,189,0.4954838752746582
1743761138.4875267,190,0.3892592489719391
1743761147.120619,191,0.29961538314819336
1743761155.7046297,192,0.32199999690055847
1743761164.8381436,193,0.5589655041694641
1743761173.649822,194,0.3225925862789154
1743761182.208244,195,0.21960000693798065
1743761191.2059302,196,0.4434482753276825
1743761200.0045831,197,0.43703705072402954
1743761208.5876315,198,0.4073076844215393
1743761217.8770447,199,0.5512499809265137
1743761226.461328,200,0.2680000066757202
1743761235.457611,201,0.4107142984867096
1743761244.445424,202,0.42620688676834106
1743761252.9026134,203,0.27166667580604553
1743761262.2113419,204,0.46645161509513855
1743761271.0430646,205,0.4025000035762787
1743761279.7671976,206,0.37555554509162903
1743761288.6213768,207,0.4267857074737549
1743761297.3114893,208,0.26080000400543213
1743761305.8110635,209,0.3176000118255615
1743761314.1172698,210,0.11391304433345795
1743761323.243481,211,0.5109999775886536
1743761331.95376,212,0.3780769109725952
1743761340.6168745,213,0.3742307722568512
1743761349.2714014,214,0.2280000001192093
1743761358.323568,215,0.5051724314689636
1743761366.8809166,216,0.3734615445137024
1743761376.4294498,217,0.6447058916091919
1743761385.8787336,218,0.6445454359054565
1743761395.1480165,219,0.49193549156188965
1743761404.8028874,220,0.597428560256958
1743761413.5299618,221,0.42423075437545776
1743761422.1633341,222,0.23999999463558197
1743761431.0367217,223,0.4785185158252716
1743761440.16707,224,0.4480000138282776
1743761449.794658,225,0.6270588040351868
1743761458.8661814,226,0.41733333468437195
1743761468.2328165,227,0.5103030204772949
1743761477.2636354,228,0.556071400642395
1743761486.19466,229,0.4203571379184723
1743761495.077387,230,0.39178571105003357
1743761504.6895368,231,0.6534285545349121
1743761513.623788,232,0.47999998927116394
1743761522.6989758,233,0.37142857909202576
1743761531.7656882,234,0.5103333592414856
1743761540.8070688,235,0.43799999356269836
1743761550.7256885,236,0.5649999976158142
1743761560.2885287,237,0.5826470851898193
1743761568.7788997,238,0.24879999458789825
1743761577.7502713,239,0.4613793194293976
1743761586.570911,240,0.41285714507102966
1743761595.3227856,241,0.3933333456516266
1743761605.5360134,242,0.7081578969955444
1743761614.6750581,243,0.4493548274040222
1743761623.587288,244,0.4528571367263794
1743761632.385336,245,0.36821427941322327
1743761641.421273,246,0.5306666493415833
1743761650.3348222,247,0.42750000953674316
1743761659.175637,248,0.45571428537368774
1743761668.1431105,249,0.4293103516101837
1743761677.7375038,250,0.5742424130439758
1743761686.6207328,251,0.3670370280742645
1743761695.8686228,252,0.5237500071525574
1743761704.5398316,253,0.38346153497695923
1743761713.6823366,254,0.6073333621025085
1743761722.7381861,255,0.4510344862937927
1743761732.4600646,256,0.6463888883590698
1743761741.8997426,257,0.4806250035762787
1743761751.0750303,258,0.48516130447387695
1743761760.668299,259,0.650857150554657
1743761769.8628387,260,0.4703225791454315
1743761779.6530747,261,0.5851428508758545
1743761788.9306245,262,0.515625
1743761797.3963287,263,0.27639999985694885
1743761807.0924206,264,0.631428599357605
1743761816.575797,265,0.5879999995231628
1743761825.4020562,266,0.4107142984867096
1743761834.6080887,267,0.5543749928474426
1743761843.993164,268,0.4975757598876953
1743761853.3294554,269,0.5321212410926819
1743761862.2174063,270,0.3367857038974762
1743761871.9597328,271,0.5468571186065674
1743761880.6259818,272,0.29115384817123413
1743761890.7780206,273,0.6846153736114502
1743761900.8019166,274,0.6666666865348816
1743761910.5374002,275,0.5748648643493652
1743761919.55454,276,0.4320000112056732
1743761928.6908858,277,0.43666666746139526
1743761938.0821931,278,0.42875000834465027
1743761947.5297506,279,0.599117636680603
1743761956.2214005,280,0.2966666519641876
1743761966.4559953,281,0.6636585593223572
1743761976.0308616,282,0.5748571157455444
1743761985.2647278,283,0.47749999165534973
1743761994.9297557,284,0.5808571577072144
1743762004.349944,285,0.5768749713897705
1743762014.3716803,286,0.7036842107772827
1743762024.4782007,287,0.6930000185966492
1743762033.3915784,288,0.4096428453922272
1743762042.6825917,289,0.4868749976158142
1743762051.9131055,290,0.5056250095367432
1743762060.8170485,291,0.5279310345649719
1743762070.290865,292,0.5438235402107239
1743762079.9563367,293,0.578529417514801
1743762088.9891264,294,0.5230000019073486
1743762097.9459333,295,0.5210344791412354
1743762107.414137,296,0.5445454716682434
1743762117.0505025,297,0.6263889074325562
1743762126.6605299,298,0.5805714130401611
1743762136.1792095,299,0.6782352924346924
1743762145.6313267,300,0.5477419495582581
1743762154.8383405,301,0.6683871150016785
1743762164.477822,302,0.6748571395874023
1743762174.9237325,303,0.7362790703773499
1743762185.155071,304,0.7821951508522034
1743762194.8257341,305,0.6616666913032532
1743762204.5201283,306,0.6745714545249939
1743762214.3282907,307,0.6564865112304688
1743762224.1077077,308,0.7708107829093933
1743762234.2212493,309,0.7887499928474426
1743762243.8580194,310,0.677142858505249
1743762253.3860452,311,0.698235273361206
1743762263.9920805,312,0.8627272844314575
1743762275.068467,313,0.8483333587646484
1743762285.3181603,314,0.7328205108642578
1743762295.3614967,315,0.7673684358596802
1743762305.7107844,316,0.7666666507720947
1743762315.7191463,317,0.6505263447761536
1743762325.5170772,318,0.7322221994400024
1743762334.8642824,319,0.5665624737739563
1743762345.689059,320,0.822954535484314
1743762355.803883,321,0.780512809753418
1743762366.0413811,322,0.7382500171661377
1743762377.3150475,323,0.8389999866485596
1743762388.5910323,324,0.8046000003814697
1743762399.5261958,325,0.7965957522392273
1743762409.9995441,326,0.7576190233230591
1743762420.604131,327,0.7653488516807556
1743762430.5989952,328,0.6448648571968079
1743762440.9105434,329,0.7687804698944092
1743762450.963254,330,0.7435897588729858
1743762462.5547533,331,0.8822641372680664
1743762473.3622692,332,0.8062222003936768
1743762484.0864444,333,0.7325581312179565
1743762495.2218895,334,0.7534042596817017
1743762506.2833622,335,0.8810416460037231
1743762517.0320625,336,0.7968888878822327
1743762527.7759788,337,0.7239999771118164
1743762539.1760437,338,0.8570588231086731
1743762549.3518271,339,0.6912500262260437
1743762560.449345,340,0.7900000214576721
1743762571.3905182,341,0.8019565343856812
1743762582.5618906,342,0.7840425372123718
1743762593.7741292,343,0.867755115032196
1743762604.0306432,344,0.6600000262260437
1743762614.8878675,345,0.8143478035926819
1743762625.9166887,346,0.8231914639472961
1743762635.9034846,347,0.7105262875556946
1743762645.982953,348,0.675000011920929
1743762656.6419666,349,0.779285728931427
1743762667.9645545,350,0.8234000205993652
1743762679.3333426,351,0.7990000247955322
1743762691.0223348,352,0.8720754981040955
1743762701.526211,353,0.7128571271896362
1743762712.4333677,354,0.8004347681999207
1743762723.0796912,355,0.7535714507102966
1743762734.2869709,356,0.7644680738449097
1743762744.7470462,357,0.7481395602226257
1743762754.533434,358,0.6122221946716309
1743762766.127482,359,0.8650000095367432
1743762776.869944,360,0.7868182063102722
1743762788.751807,361,0.7945454716682434
1743762800.6199675,362,0.8512963056564331
1743762811.4774396,363,0.7169767618179321
1743762824.248588,364,0.9088709950447083
1743762835.5572903,365,0.8026530742645264
1743762846.2739892,366,0.7734090685844421
1743762858.2465377,367,0.8416363596916199
1743762868.7281322,368,0.7142857313156128
1743762881.2843974,369,0.8934999704360962
1743762893.0020635,370,0.8086792230606079
1743762905.1203115,371,0.8272727131843567
1743762916.8243308,372,0.8392452597618103
1743762927.6938407,373,0.7761363387107849
1743762938.4170718,374,0.7522727251052856
1743762949.3214996,375,0.769565224647522
1743762961.6540427,376,0.8968965411186218
1743762973.7317808,377,0.8317857384681702
1743762985.999248,378,0.8715789318084717
1743762997.9873393,379,0.8862500190734863
1743763009.6430974,380,0.844150960445404
1743763021.2281046,381,0.8830188512802124
1743763033.2718244,382,0.8566666841506958
1743763045.2324598,383,0.8378182053565979
1743763057.143044,384,0.8172727227210999
1743763069.1372972,385,0.8705454468727112
1743763080.9099889,386,0.8330188393592834
1743763093.8881447,387,0.9040625095367432
1743763106.0389786,388,0.8677586317062378
1743763117.2141879,389,0.8261224627494812
1743763129.109898,390,0.8389090895652771
1743763141.0465171,391,0.8746428489685059
1743763153.029066,392,0.8109259009361267
1743763163.2475963,393,0.6817499995231628
1743763174.454335,394,0.772857129573822
1743763186.1859431,395,0.8366666436195374
1743763199.3005161,396,0.8972727060317993
1743763211.236305,397,0.843508780002594
1743763222.9908218,398,0.8423636555671692
1743763234.5522504,399,0.7900000214576721
1743763245.42897,400,0.7055555582046509
1743763257.0744019,401,0.800000011920929
1743763268.3746767,402,0.7865999937057495
1743763280.2091591,403,0.8230909109115601
1743763290.894008,404,0.7365116477012634
1743763301.9898245,405,0.7460416555404663
1743763313.2127576,406,0.8112000226974487
1743763325.422459,407,0.8556140065193176
1743763337.8765044,408,0.8673770427703857
1743763349.692262,409,0.8372727036476135
1743763362.3444536,410,0.8706451654434204
1743763374.3652883,411,0.8443859815597534
1743763385.607196,412,0.7975999712944031
1743763398.1492667,413,0.8727118372917175
1743763410.0164542,414,0.8254545331001282
1743763422.4523396,415,0.8703333139419556
1743763434.9736984,416,0.8867213129997253
1743763446.4286735,417,0.8385999798774719
1743763459.8823647,418,0.9491304159164429
1743763472.162441,419,0.8508474826812744
1743763482.9023213,420,0.7766666412353516
1743763493.8184538,421,0.753333330154419
1743763506.371113,422,0.8498360514640808
1743763517.4790175,423,0.739130437374115
1743763530.297706,424,0.8799999952316284
1743763541.2985406,425,0.8317021131515503
1743763551.7304025,426,0.7230952382087708
1743763562.3239264,427,0.7342857122421265
1743763573.8542001,428,0.7973076701164246
1743763585.7168827,429,0.8414545655250549
1743763597.0805008,430,0.8307843208312988
1743763609.069304,431,0.8549090623855591
1743763620.6067355,432,0.8454902172088623
1743763632.094325,433,0.8056862950325012
1743763644.1748867,434,0.8782142996788025
1743763655.8675635,435,0.7926923036575317
1743763668.8219097,436,0.8768749833106995
1743763680.1346102,437,0.8073999881744385
1743763691.5872762,438,0.7990384697914124
1743763703.6460865,439,0.8601754307746887
1743763716.090717,440,0.8718032836914062
1743763728.5392294,441,0.8666101694107056
1743763741.2182229,442,0.8650000095367432
1743763754.7219863,443,0.9188571572303772
1743763765.912224,444,0.8108333349227905
1743763778.9986637,445,0.8992424011230469
1743763790.8774943,446,0.8214285969734192
1743763802.9619677,447,0.8442105054855347
1743763814.7076929,448,0.8040740489959717
1743763826.8806095,449,0.8058928847312927
1743763838.8251007,450,0.8312727212905884
1743763850.3291118,451,0.80057692527771
1743763863.1704862,452,0.8704687356948853
1743763874.3524096,453,0.7883333563804626
1743763885.0891302,454,0.739545464515686
1743763896.3837855,455,0.7639583349227905
1743763908.7236435,456,0.8361403346061707
1743763920.960348,457,0.8544827699661255
1743763932.142913,458,0.7902041077613831
1743763944.0832536,459,0.8490909337997437
1743763955.4878585,460,0.7975999712944031
1743763966.6482978,461,0.8108333349227905
1743763978.1056478,462,0.7882000207901001
1743763991.0549731,463,0.885873019695282
1743764003.6543715,464,0.881147563457489
1743764015.2506151,465,0.8403846025466919
1743764027.6560516,466,0.8767796754837036
1743764040.2646143,467,0.8677419424057007
1743764053.4933128,468,0.9060294032096863
1743764065.9274662,469,0.8636666536331177
1743764078.3518016,470,0.8686206936836243
1743764090.855654,471,0.8511475324630737
1743764101.893668,472,0.7755318880081177
1743764113.3868372,473,0.8239215612411499
1743764124.9903193,474,0.7767307758331299
1743764138.2401152,475,0.9079104661941528
1743764149.226643,476,0.7855319380760193
1743764159.444008,477,0.6485000252723694
1743764171.2058005,478,0.7932692170143127
1743764183.9654303,479,0.8753968477249146
1743764196.0351741,480,0.8271929621696472
1743764207.5644095,481,0.7938461303710938
1743764220.707326,482,0.8891044855117798
1743764234.0054224,483,0.8924999833106995
1743764246.7307374,484,0.8408196568489075
1743764260.0036907,485,0.890447735786438
1743764272.674834,486,0.884354829788208
1743764285.0084872,487,0.8331666588783264
1743764297.2154553,488,0.8727586269378662
1743764310.484544,489,0.8907462954521179
1743764325.2653084,490,0.9243209958076477
1743764338.6236157,491,0.8779104351997375
1743764350.151394,492,0.7947999835014343
1743764362.7825086,493,0.8530645370483398
1743764374.6530733,494,0.840181827545166
1743764386.6306815,495,0.820892870426178
1743764400.3223479,496,0.9160563349723816
1743764412.6347897,497,0.84440678358078
1743764423.7366655,498,0.784583330154419
1743764435.2425802,499,0.8182352781295776
1743764448.4351223,500,0.8669841289520264
1743764460.9060843,501,0.840833306312561
1743764473.1373465,502,0.8424137830734253
1743764485.6102638,503,0.812333345413208
1743764499.1694374,504,0.9018840789794922
1743764511.502327,505,0.8289830684661865
1743764524.5301561,506,0.8938461542129517
1743764537.4083762,507,0.858730137348175
1743764550.6087115,508,0.883880615234375
1743764563.4014208,509,0.8607936501502991
1743764576.097192,510,0.8575806617736816
1743764588.7359204,511,0.842711865901947
1743764601.7720525,512,0.8930302858352661
1743764615.5300186,513,0.8728169202804565
1743764627.922206,514,0.8486207127571106
1743764641.7333126,515,0.9090411067008972
1743764655.3536048,516,0.8892753720283508
1743764668.7901802,517,0.8872058987617493
1743764681.0672445,518,0.8289655447006226
1743764693.6060295,519,0.8521311283111572
1743764707.0736732,520,0.8854411840438843
1743764721.1382055,521,0.9204000234603882
1743764733.6853943,522,0.8529999852180481
1743764745.2536309,523,0.7842307686805725
1743764758.2818813,524,0.8804615139961243
1743764769.7790995,525,0.7928845882415771
1743764782.8741302,526,0.878484845161438
1743764798.9402363,527,0.947692334651947
1743764812.0296476,528,0.8762500286102295
1743764825.8523278,529,0.9302777647972107
1743764838.4410808,530,0.8761666417121887
1743764850.672943,531,0.8327586054801941
1743764864.4836688,532,0.9063888788223267
1743764876.9551067,533,0.8573333621025085
1743764891.1048756,534,0.8952702879905701
1743764902.236446,535,0.7537500262260437
1743764916.884601,536,0.9256250262260437
1743764930.19352,537,0.8823880553245544
1743764943.396748,538,0.8788059949874878
1743764955.6549053,539,0.8413792848587036
1743764968.1836536,540,0.8241666555404663
1743764981.5141199,541,0.8798529505729675
1743764995.4636202,542,0.8981690406799316
1743765008.0462935,543,0.8519672155380249
1743765021.75824,544,0.8785714507102966
1743765034.770368,545,0.854769229888916
1743765047.8858743,546,0.8572307825088501
1743765059.8883123,547,0.8120370507240295
1743765073.1043434,548,0.8649253845214844
1743765086.7766817,549,0.884782612323761
1743765100.0688355,550,0.8666666746139526
1743765111.6802385,551,0.7688461542129517
1743765126.5820591,552,0.9287804961204529
1743765137.4101562,553,0.7253333330154419
1743765150.210435,554,0.8537096977233887
1743765163.7367954,555,0.8982856869697571
1743765177.9933488,556,0.9062666893005371
1743765190.1920915,557,0.8229824304580688
1743765203.3610291,558,0.8613636493682861
1743765216.1443717,559,0.8496774435043335
1743765230.4195542,560,0.9041333198547363
1743765242.8472393,561,0.8495000004768372
1743765254.9296231,562,0.8268421292304993
1743765267.8300216,563,0.8537096977233887
1743765280.385547,564,0.8508196473121643
1743765292.8983643,565,0.8370000123977661
1743765307.3590515,566,0.9266666769981384
1743765321.3785727,567,0.9236486554145813
1743765333.588372,568,0.8487719297409058
1743765345.7301075,569,0.8284210562705994
1743765360.0225532,570,0.9243835806846619
1743765373.3336737,571,0.870895504951477
1743765386.480637,572,0.8875757455825806
1743765400.1133258,573,0.8927536010742188
1743765412.3543825,574,0.8494736552238464
1743765424.7529397,575,0.8510169386863708
1743765437.278114,576,0.8391666412353516
1743765450.5063968,577,0.8786153793334961
1743765464.798739,578,0.9090789556503296
1743765479.2255657,579,0.9288461804389954
1743765491.6346598,580,0.8323729038238525
1743765504.957862,581,0.8707462549209595
1743765517.485141,582,0.8698333501815796
1743765531.921478,583,0.9274026155471802
1743765546.139745,584,0.9250666499137878
1743765559.2777004,585,0.8404687643051147
1743765571.501487,586,0.8121052384376526
1743765585.7055037,587,0.8951351642608643
1743765600.2789052,588,0.9269737005233765
1743765614.567159,589,0.8922666907310486
1743765627.8051376,590,0.867878794670105
1743765642.0934188,591,0.9063513278961182
1743765656.4049604,592,0.8909459710121155
1743765670.0419207,593,0.8969565033912659
1743765683.4074113,594,0.8662686347961426
1743765695.6135683,595,0.8252631425857544
1743765708.1768823,596,0.8429310321807861
1743765722.3341277,597,0.9194666743278503
1743765734.9564364,598,0.8356666564941406
1743765748.559942,599,0.892835795879364
1743765760.5011275,600,0.7992727160453796
1743765773.9708478,601,0.8872463703155518
1743765787.5601785,602,0.8992753624916077
1743765801.1861713,603,0.8721428513526917
1743765814.7326894,604,0.8878260850906372
1743765829.3024673,605,0.921818196773529
1743765841.7740707,606,0.8181666731834412
1743765854.0937443,607,0.8289655447006226
1743765867.6069348,608,0.8814705610275269
1743765881.369258,609,0.8688405752182007
1743765894.2290447,610,0.8363333344459534
1743765906.9268935,611,0.8486666679382324
1743765920.3758316,612,0.8656716346740723
1743765932.5954926,613,0.802142858505249
1743765946.7944543,614,0.8959459662437439
1743765958.711951,615,0.8078846335411072
1743765972.2138996,616,0.8691176176071167
1743765985.2206743,617,0.8600000143051147
1743765998.5014236,618,0.8833333253860474
1743766013.7188592,619,0.9172839522361755
1743766027.0686855,620,0.8663636445999146
1743766040.502546,621,0.8964706063270569
1743766052.7477543,622,0.8124561309814453
1743766065.914596,623,0.8646153807640076
1743766079.2413876,624,0.8654545545578003
1743766092.1822395,625,0.8401639461517334
1743766107.3703568,626,0.9278313517570496
1743766120.4867377,627,0.8433333039283752
1743766134.5914676,628,0.8952702879905701
1743766148.191518,629,0.8828358054161072
1743766161.4969463,630,0.8548485040664673
1743766174.0987163,631,0.837868869304657
1743766186.4509697,632,0.8058620691299438
1743766199.1768777,633,0.8408064246177673
1743766213.15572,634,0.8899999856948853
1743766225.7931767,635,0.8379999995231628
1743766238.3989124,636,0.8371666669845581
1743766251.2808547,637,0.8777419328689575
1743766264.1364458,638,0.8439682722091675
1743766277.7351239,639,0.8721428513526917
1743766293.555254,640,0.9495555758476257
1743766306.138899,641,0.8376666903495789
1743766319.778425,642,0.869857132434845
1743766332.8698425,643,0.8676922917366028
1743766347.052873,644,0.8990789651870728
1743766361.0317123,645,0.9208108186721802
1743766373.8361642,646,0.8476190567016602
1743766385.778102,647,0.8038181662559509
1743766399.5304627,648,0.8733333349227905
1743766411.649407,649,0.8258181810379028
1743766425.9263854,650,0.9268831014633179
1743766439.6033518,651,0.8869014382362366
1743766455.4079034,652,0.9490000009536743
1743766467.0808697,653,0.8063461780548096
1743766478.2433004,654,0.7438297867774963
1743766492.461432,655,0.892432451248169
1743766505.2523873,656,0.8726229667663574
1743766517.9949217,657,0.852622926235199
1743766531.8019783,658,0.9026760458946228
1743766545.9770975,659,0.9091891646385193
1743766558.3960943,660,0.823050856590271
1743766572.0867777,661,0.9026760458946228
1743766585.8876579,662,0.9285714030265808
1743766599.0755565,663,0.8757575750350952
1743766611.8785048,664,0.8658064603805542
1743766624.110498,665,0.8012499809265137
1743766638.0910554,666,0.904520571231842
1743766649.7499843,667,0.7840384840965271
1743766661.0634604,668,0.772857129573822
1743766673.140789,669,0.8016071319580078
1743766689.2644892,670,0.9607692360877991
1743766703.3538058,671,0.9039726257324219
1743766716.454199,672,0.876153826713562
1743766729.2033126,673,0.8491803407669067
1743766742.381839,674,0.8781538605690002
1743766756.2828305,675,0.8877778053283691
1743766770.0679655,676,0.8827536106109619
1743766785.317312,677,0.9433333277702332
1743766798.4398386,678,0.8638461828231812
1743766810.1041007,679,0.768823504447937
1743766823.591983,680,0.8897101283073425
1743766837.59416,681,0.8931944370269775
1743766850.124491,682,0.8146551847457886
1743766863.3481076,683,0.8684848546981812
1743766878.958308,684,0.9334523677825928
1743766890.2831542,685,0.7524999976158142
1743766903.6671317,686,0.8658461570739746
1743766917.2179952,687,0.8792537450790405
1743766930.482699,688,0.8693749904632568
1743766942.999951,689,0.8572413921356201
1743766957.481317,690,0.9033783674240112
1743766971.481893,691,0.8894366025924683
1743766982.3769374,692,0.7062222361564636
1743766996.4990962,693,0.9063013792037964
1743767009.306441,694,0.830983579158783
1743767022.6041057,695,0.8747692108154297
1743767036.753747,696,0.8872222304344177
1743767048.975038,697,0.8132727146148682
1743767063.7728515,698,0.9071052670478821
1743767078.956959,699,0.925000011920929
1743767093.4474034,700,0.9222666621208191
1743767107.0287752,701,0.8559701442718506
1743767121.828698,702,0.9074358940124512
1743767136.2283506,703,0.8863513469696045
1743767149.0408337,704,0.826440691947937
