Wall Time,Step,Value
1742981001.5351875,164,0.83233642578125
1742981027.7186608,165,0.848727285861969
1742981054.9569373,166,0.8517948985099792
1742981081.0047734,167,0.8351376056671143
1742981106.7070377,168,0.8214953541755676
1742981132.3046458,169,0.7863551378250122
1742981158.2762406,170,0.8782142996788025
1742981183.722301,171,0.8375229239463806
1742981209.8690023,172,0.8327433466911316
1742981236.0455573,173,0.8386486768722534
1742981263.6267278,174,0.8604999780654907
1742981288.6303537,175,0.819523811340332
1742981315.4112015,176,0.8364655375480652
1742981342.4628637,177,0.8537930846214294
1742981369.090504,178,0.8435652256011963
1742981396.9256196,179,0.8843801617622375
1742981425.0713127,180,0.8537499904632568
1742981452.7637436,181,0.8391128778457642
1742981478.8052802,182,0.8355262875556946
1742981506.3567896,183,0.8692682981491089
1742981534.7514277,184,0.8994573354721069
1742981562.7296035,185,0.8578400015830994
1742981591.2825413,186,0.8860937356948853
1742981619.6896355,187,0.9078571200370789
1742981646.8720996,188,0.8918487429618835
1742981674.9897153,189,0.8992800116539001
1742981703.6260703,190,0.8744000196456909
1742981733.2950685,191,0.8969465494155884
1742981761.5895486,192,0.873008131980896
1742981795.842334,193,0.9243589639663696
1742981829.9468849,194,0.9645161032676697
1742981863.380688,195,0.9435761570930481
1742981894.1545184,196,0.8700000047683716
1742981925.5321732,197,0.9178985357284546
1742981957.6296947,198,0.9506993293762207
1742981989.6410103,199,0.9209859371185303
1742982022.6356332,200,0.9597958922386169
1742982056.0148375,201,0.9387417435646057
1742982088.6551032,202,0.9182068705558777
1742982121.02021,203,0.9183915853500366
1742982152.358955,204,0.9174100756645203
1742982183.4889195,205,0.8992700576782227
1742982218.462786,206,0.951117992401123
1742982252.024973,207,0.9359333515167236
1742982285.586446,208,0.9247999787330627
1742982320.1355684,209,0.9540764093399048
1742982353.5645738,210,0.9635947942733765
1742982390.1364431,211,0.9356953501701355
1742982422.3119109,212,0.9408276081085205
1742982453.551817,213,0.9299264550209045
1742982484.7150598,214,0.9454285502433777
1742982517.0010386,215,0.9446575045585632
1742982548.671441,216,0.9319718480110168
1742982583.4026427,217,0.9782389998435974
1742982616.0788476,218,0.9547619223594666
1742982650.0266128,219,0.9638064503669739
1742982684.9060304,220,0.956459641456604
1742982721.515278,221,0.9666863679885864
1742982757.31157,222,0.963841438293457
1742982793.427649,223,0.956484854221344
1742982830.983271,224,0.9514367580413818
1742982869.7094193,225,0.969741940498352
1742982910.9624536,226,0.9768717885017395
1742982946.1762278,227,0.9646540880203247
1742982978.8362567,228,0.9137499928474426
1742983014.1617124,229,0.9603124856948853
1742983056.7565267,230,0.9748066067695618
1742983092.5757747,231,0.965308666229248
1742983130.6958702,232,0.9631638526916504
1742983166.350061,233,0.9708074331283569
1742983202.9081361,234,0.9670059680938721
1742983242.671759,235,0.9807026982307434
1742983280.5680737,236,0.9812643527984619
1742983317.5777063,237,0.9575595259666443
1742983357.709822,238,0.9732258319854736
1742983397.1953876,239,0.9836263656616211
1742983436.1652846,240,0.9691619873046875
1742983474.7917345,241,0.9747999906539917
1742983517.1630616,242,0.9865656495094299
1742983556.846983,243,0.989065945148468
1742983594.5435493,244,0.972923994064331
1742983633.682081,245,0.9656179547309875
1742983679.6953845,246,0.980842113494873
1742983726.7263396,247,0.9860203862190247
1742983767.9111238,248,0.9783040881156921
1742983809.0646284,249,0.9767553210258484
1742983848.9217515,250,0.9800000190734863
1742983889.2338974,251,0.9871110916137695
1742983930.6460028,252,0.9820540547370911
1742983971.8996058,253,0.981351375579834
1742984014.223879,254,0.9763157963752747
1742984056.2936418,255,0.9846808314323425
1742984101.0637784,256,0.9877451062202454
1742984145.878357,257,0.9938235282897949
1742984188.288215,258,0.9803174734115601
1742984231.232377,259,0.9811978936195374
1742984272.8581643,260,0.9844681024551392
1742984316.1828294,261,0.987743616104126
1742984360.8822582,262,0.9904389977455139
1742984406.1956751,263,0.9937198162078857
1742984449.7432432,264,0.9924873113632202
1742984495.0927823,265,0.9896634817123413
1742984541.2035275,266,0.9894312620162964
1742984588.592754,267,0.9885445833206177
1742984633.2984989,268,0.9933497309684753
1742984678.8593237,269,0.9951207637786865
1742984724.3560786,270,0.9884762167930603
1742984770.2977333,271,0.9939150810241699
1742984814.885865,272,0.988585352897644
1742984859.0108624,273,0.9847524762153625
1742984903.8583353,274,0.98582524061203
1742984953.8082151,275,0.9876168370246887
1742984999.434909,276,0.9951428771018982
1742985045.9547231,277,0.995209276676178
1742985093.1052015,278,0.9943317770957947
1742985141.4221416,279,0.9947981834411621
1742985192.896385,280,0.9927350282669067
1742985241.9550092,281,0.9922171831130981
1742985289.5199203,282,0.9784905910491943
1742985336.1943963,283,0.9854106307029724
1742985384.1293569,284,0.9871028065681458
1742985433.1030393,285,0.9952752590179443
1742985482.034797,286,0.9946118593215942
1742985530.750855,287,0.9901852011680603
1742985581.56153,288,0.9900000095367432
1742985627.9509215,289,0.9875742793083191
1742985678.1537108,290,0.992398202419281
1742985727.655439,291,0.9888479113578796
1742985776.7070353,292,0.9934579730033875
1742985825.4710042,293,0.980471670627594
1742985879.733264,294,0.9948148131370544
1742985931.3332114,295,0.9915695190429688
1742985979.9765086,296,0.9921428561210632
1742986026.9154692,297,0.9729850888252258
1742986072.8719695,298,0.9730256199836731
1742986123.717668,299,0.9903167486190796
1742986173.8072007,300,0.9838775396347046
1742986223.620011,301,0.9943379163742065
1742986271.9227712,302,0.988578200340271
1742986322.7717052,303,0.9904464483261108
1742986368.2350159,304,0.9898979663848877
1742986421.5254877,305,0.9951260685920715
1742986473.5157957,306,0.996709942817688
1742986529.5633404,307,0.9964102506637573
1742986581.052674,308,0.9966813921928406
1742986634.8762236,309,0.9970167875289917
1742986683.9371958,310,0.9921860694885254
1742986735.6196544,311,0.9924782514572144
1742986786.1972957,312,0.997174859046936
1742986838.8447537,313,0.996752142906189
1742986889.8041327,314,0.9923555850982666
1742986943.0725887,315,0.9967532753944397
1742986998.073747,316,0.998008131980896
1742987051.1363769,317,0.9978813529014587
1742987104.660424,318,0.9934033751487732
1742987159.0522184,319,0.9933884143829346
1742987215.0243871,320,0.9978749752044678
1742987271.0722885,321,0.99724280834198
1742987324.5649462,322,0.9919565320014954
1742987380.6304836,323,0.9977272748947144
1742987433.8730848,324,0.9960888624191284
1742987488.4784193,325,0.9963404536247253
1742987543.4541767,326,0.9971186518669128
1742987600.823905,327,0.997836709022522
1742987655.2479677,328,0.9933333396911621
1742987709.7879517,329,0.9970512986183167
1742987762.95126,330,0.995811939239502
1742987817.5007257,331,0.9974793195724487
1742987870.934939,332,0.9937446713447571
1742987923.4505708,333,0.9951515197753906
1742987975.6505826,334,0.9903463125228882
1742988027.9563036,335,0.9870562553405762
1742988079.330146,336,0.9865044355392456
1742988134.8481405,337,0.9958299398422241
1742988188.1592746,338,0.991367518901825
1742988240.867668,339,0.9918884038925171
1742988294.290807,340,0.9951769709587097
1742988351.525628,341,0.9975203275680542
1742988409.6683218,342,0.9963414669036865
1742988465.7534966,343,0.9962711930274963
1742988524.2212193,344,0.997028112411499
1742988581.9519567,345,0.9971193671226501
1742988639.3675468,346,0.9977593421936035
1742988697.4452403,347,0.9940816164016724
1742988756.2380447,348,0.9975806474685669
1742988817.8972075,349,0.997977077960968
1742988873.614176,350,0.996666669845581
1742988933.6913736,351,0.9976061582565308
1742988992.7692401,352,0.9975098967552185
1742989050.1153953,353,0.9982520341873169
1742989106.7201586,354,0.9971900582313538
1742989165.4803772,355,0.9984585046768188
1742989224.127876,356,0.9946613311767578
1742989282.8174376,357,0.9981818199157715
1742989339.870425,358,0.993852436542511
1742989396.8070118,359,0.9988979697227478
1742989452.7142043,360,0.9930962324142456
1742989507.0858152,361,0.9931196570396423
1742989562.3901012,362,0.9933050870895386
1742989619.7236764,363,0.9980321526527405
1742989676.5394542,364,0.994615375995636
1742989732.579317,365,0.9941152334213257
1742989788.1372976,366,0.9857321977615356
1742989845.1138039,367,0.9985830187797546
1742989902.5116374,368,0.9983870983123779
1742989959.5101974,369,0.9982040524482727
1742990018.629065,370,0.9986799955368042
1742990079.6639256,371,0.9980769157409668
1742990139.9620807,372,0.9945882558822632
1742990195.5630608,373,0.9934913516044617
1742990250.5338283,374,0.9845414757728577
1742990307.2039,375,0.9935564994812012
1742990366.7062244,376,0.9986904859542847
1742990428.8638136,377,0.9975757598876953
1742990487.053906,378,0.9933196902275085
1742990545.660506,379,0.9975918531417847
1742990604.218851,380,0.9975410103797913
1742990663.5158145,381,0.9945600032806396
1742990721.8942444,382,0.9962040781974792
1742990781.1900384,383,0.9982258081436157
1742990840.9889472,384,0.9970517754554749
1742990900.7304184,385,0.993399977684021
1742990960.3258665,386,0.9970967769622803
1742991017.8119452,387,0.9932636022567749
1742991075.9692872,388,0.9961410760879517
1742991134.5748181,389,0.9967901110649109
1742991196.2905667,390,0.9966798424720764
1742991258.0660303,391,0.9980632662773132
1742991319.356609,392,0.9969599843025208
1742991379.4353395,393,0.9924280047416687
1742991444.3956702,394,0.997969925403595
1742991507.503681,395,0.99687260389328
1742991568.5496922,396,0.9926506280899048
1742991629.0765471,397,0.9964227676391602
1742991692.4370348,398,0.9971705675125122
1742991754.667366,399,0.9961264729499817
1742991818.1214607,400,0.9970039129257202
1742991883.0105686,401,0.9951698184013367
1742991945.0608115,402,0.9942063689231873
1742992006.793252,403,0.9941532015800476
1742992073.4996462,404,0.9984981417655945
1742992136.5609338,405,0.994549036026001
1742992202.26011,406,0.9988800287246704
1742992271.3634448,407,0.9990874528884888
1742992332.8419816,408,0.9985365867614746
1742992397.2755969,409,0.9986206889152527
1742992462.122447,410,0.9980915784835815
1742992527.0327377,411,0.9978294372558594
1742992591.206559,412,0.9973846077919006
1742992656.249517,413,0.9981818199157715
1742992721.887927,414,0.9986842274665833
1742992785.7994857,415,0.9936293363571167
1742992850.8197033,416,0.9983270168304443
1742992916.1653726,417,0.9981886744499207
1742992980.286168,418,0.9986821413040161
1742993043.9258702,419,0.9983203411102295
1742993108.603322,420,0.9985338449478149
1742993175.6116195,421,0.9981521964073181
1742993240.7973409,422,0.9985393285751343
1742993306.9609656,423,0.9989338517189026
1742993370.9240732,424,0.9982824325561523
1742993433.951824,425,0.9850194454193115
1742993498.438885,426,0.995037853717804
1742993564.4731622,427,0.9992619752883911
1742993629.4970605,428,0.9991085529327393
1742993696.3073077,429,0.9986245632171631
1742993763.4673514,430,0.9988929629325867
1742993829.1576657,431,0.9977651238441467
1742993894.488871,432,0.9956014752388
1742993958.2040803,433,0.9950774908065796
1742994022.7325711,434,0.9985823631286621
1742994086.157422,435,0.9982101321220398
1742994150.454878,436,0.998846173286438
1742994217.2980766,437,0.9989338517189026
1742994281.4884303,438,0.9990000128746033
1742994349.5079792,439,0.9989492893218994
1742994416.0621367,440,0.9985767602920532
1742994483.5338018,441,0.999335765838623
1742994550.8039854,442,0.9949442148208618
1742994615.9056551,443,0.9986590147018433
1742994679.6494076,444,0.9946850538253784
1742994744.6619384,445,0.9940926432609558
1742994809.618628,446,0.9976061582565308
1742994873.4143538,447,0.997865617275238
1742994940.2646565,448,0.9982706904411316
1742995005.3583665,449,0.9975000023841858
1742995069.5868871,450,0.9920472502708435
1742995135.3081458,451,0.9978544116020203
1742995202.7771838,452,0.9987266063690186
1742995272.9998612,453,0.9992473125457764
1742995341.830315,454,0.9992700815200806
1742995407.7527604,455,0.9983524680137634
1742995477.4403522,456,0.9985252022743225
1742995546.9400632,457,0.9982671737670898
1742995614.979508,458,0.9987037181854248
1742995682.125598,459,0.9988763928413391
1742995751.6910136,460,0.9949637651443481
1742995819.2702792,461,0.99835205078125
1742995886.1353,462,0.9978787899017334
1742995957.2247298,463,0.9990357160568237
1742996026.4662552,464,0.9987179636955261
1742996094.1535609,465,0.9956179857254028
1742996160.042674,466,0.994692325592041
1742996227.7123935,467,0.9982706904411316
1742996296.939595,468,0.9986142516136169
1742996365.9758832,469,0.9992647171020508
1742996435.6140337,470,0.9991574883460999
1742996507.329803,471,0.9993501901626587
1742996580.171702,472,0.9992552995681763
1742996650.3382742,473,0.9989668130874634
1742996721.4393525,474,0.9983150362968445
1742996792.084726,475,0.9988929629325867
1742996863.2432868,476,0.9947080016136169
1742996933.6485083,477,0.9982287883758545
1742997001.9077199,478,0.994615375995636
1742997074.2849894,479,0.9980575442314148
1742997141.0449035,480,0.9936327934265137
1742997206.873906,481,0.997936487197876
1742997275.0811443,482,0.9982889890670776
1742997345.8651905,483,0.9943430423736572
1742997414.3797314,484,0.9980608224868774
1742997484.563752,485,0.9984444379806519
1742997554.6468415,486,0.9983208775520325
1742997626.4988267,487,0.9987499713897705
1742997697.7835708,488,0.9990073442459106
1742997769.9061239,489,0.9987867474555969
1742997840.7750351,490,0.9985820651054382
1742997911.6975877,491,0.991305947303772
1742997982.7119715,492,0.9979629516601562
1742998054.7183166,493,0.9985766410827637
1742998125.6629872,494,0.9989591240882874
1742998196.589698,495,0.9982656836509705
1742998268.9366615,496,0.9955474734306335
1742998342.9610672,497,0.9989643096923828
1742998415.328556,498,0.9991304278373718
1742998486.9983258,499,0.9993773102760315
1742998556.9811323,500,0.9995895624160767
1742998626.8674545,501,0.9954339861869812
1742998696.013161,502,0.9953231811523438
1742998768.1946893,503,0.999057948589325
1742998834.9033368,504,0.9951587319374084
1742998905.422272,505,0.9945926070213318
1742998978.212692,506,0.9991039633750916
1742999050.1675024,507,0.9981985092163086
1742999118.6843617,508,0.990193784236908
1742999190.340299,509,0.9985926151275635
1742999264.483822,510,0.997913658618927
1742999337.0473268,511,0.9981181025505066
1742999408.5082276,512,0.9981579184532166
1742999479.7990656,513,0.9974436163902283
1742999553.0213459,514,0.9987636208534241
1742999624.919481,515,0.9984814524650574
1742999696.5196452,516,0.9977238774299622
1742999770.8781292,517,0.9984588027000427
1742999843.2679703,518,0.9981918931007385
1742999917.9647915,519,0.998633086681366
1742999991.1241708,520,0.9983576536178589
1743000063.2283378,521,0.998252809047699
1743000138.7166715,522,0.9988172054290771
1743000214.8633497,523,0.9983630180358887
1743000293.3028667,524,0.9985812902450562
1743000369.0799143,525,0.9980866312980652
1743000446.9256573,526,0.9986363649368286
1743000524.1790752,527,0.9985765218734741
1743000600.8961596,528,0.9981428384780884
1743000676.1831079,529,0.9989454746246338
1743000750.1083326,530,0.9981181025505066
1743000826.344709,531,0.9945907592773438
1743000897.5794663,532,0.9858139753341675
1743000970.0479875,533,0.996515154838562
1743001044.1057358,534,0.9958736300468445
1743001117.1596823,535,0.9927924275398254
1743001191.0370498,536,0.9970895648002625
1743001262.2340534,537,0.9905447363853455
1743001336.386073,538,0.9970412254333496
1743001413.4923215,539,0.9976618885993958
1743001490.8446474,540,0.997913658618927
1743001567.0121806,541,0.9945588111877441
1743001644.9933312,542,0.9981003403663635
1743001719.8248613,543,0.997969925403595
1743001800.2283995,544,0.9986013770103455
1743001878.7373102,545,0.9989928007125854
1743001956.6958845,546,0.9984476566314697
1743002035.6748204,547,0.9983214139938354
1743002116.1952574,548,0.9983972311019897
1743002194.6829176,549,0.9946402907371521
1743002272.4905014,550,0.9936666488647461
1743002354.9525366,551,0.9980902671813965
1743002438.342899,552,0.9981164336204529
1743002518.7579215,553,0.9973214268684387
1743002599.2146335,554,0.9988571405410767
1743002675.7283294,555,0.9985984563827515
1743002756.4647694,556,0.9984058141708374
1743002838.519279,557,0.998251736164093
1743002919.46531,558,0.9987857341766357
1743003001.4699469,559,0.9992932677268982
1743003080.8995168,560,0.9952127933502197
1743003158.8641622,561,0.998884916305542
1743003238.3345149,562,0.9986925721168518
1743003316.9294324,563,0.9987857341766357
1743003396.8340688,564,0.9991196990013123
1743003477.9539006,565,0.9991695284843445
1743003559.2614577,566,0.9989895224571228
1743003639.5588176,567,0.9992907643318176
1743003717.1126268,568,0.999595582485199
1743003794.1507113,569,0.9988889098167419
1743003876.233572,570,0.9990209937095642
1743003958.7603993,571,0.9994425177574158
1743004038.8820927,572,0.9953956604003906
1743004115.4763987,573,0.9915151596069336
1743004193.5258706,574,0.9989219307899475
1743004270.1846738,575,0.9954372644424438
1743004348.3686266,576,0.9989179372787476
1743004428.2937574,577,0.999097466468811
1743004505.8495812,578,0.9912406206130981
1743004586.5505311,579,0.9981294870376587
1743004668.0715132,580,0.9987410306930542
1743004749.4196203,581,0.995107889175415
1743004827.9275,582,0.994699239730835
1743004909.2478778,583,0.9986231923103333
1743004990.477245,584,0.9984476566314697
1743005074.9581234,585,0.9984027743339539
1743005158.8799148,586,0.9987062811851501
1743005237.7877796,587,0.99505615234375
1743005319.4317408,588,0.998633086681366
1743005402.257201,589,0.9987233877182007
1743005482.8508494,590,0.9985252022743225
1743005562.2822528,591,0.9985454678535461
1743005644.7619982,592,0.9985964894294739
1743005727.7234316,593,0.9986713528633118
1743005808.2448924,594,0.9981785416603088
1743005888.6246011,595,0.9987813830375671
1743005968.9895976,596,0.9985663294792175
1743006051.9772742,597,0.9985467195510864
1743006132.553045,598,0.9982500076293945
1743006214.2500727,599,0.9991549253463745
1743006294.7005923,600,0.9991039633750916
1743006376.7681525,601,0.9989824295043945
1743006459.3718615,602,0.9990909099578857
1743006537.1787696,603,0.9915356040000916
1743006618.289958,604,0.9981949329376221
1743006698.381585,605,0.9980514645576477
1743006782.2076833,606,0.998954713344574
1743006863.171335,607,0.9979709982872009
1743006942.9262662,608,0.9984191060066223
1743007024.7508533,609,0.9951438903808594
1743007110.5762353,610,0.9948943853378296
1743007195.0249507,611,0.9982374310493469
1743007280.28544,612,0.9989361763000488
1743007364.2654877,613,0.9988447427749634
1743007449.6057386,614,0.9985053539276123
1743007535.5820832,615,0.9994346499443054
1743007619.7738006,616,0.998913049697876
1743007705.198988,617,0.9953214526176453
1743007789.9413207,618,0.9988489151000977
1743007877.539465,619,0.9988889098167419
1743007966.1118946,620,0.9990034103393555
1743008050.4407458,621,0.9992727041244507
1743008135.3186333,622,0.9992142915725708
1743008222.4709463,623,0.9987761974334717
1743008306.8634667,624,0.9978181719779968
1743008389.1046994,625,0.9984269738197327
1743008478.744379,626,0.9991186261177063
1743008570.214043,627,0.9992666840553284
1743008658.934123,628,0.9991003274917603
1743008745.3811095,629,0.9991459250450134
1743008834.9746456,630,0.9988851547241211
1743008922.5096536,631,0.9985069632530212
1743009006.7725956,632,0.9988489151000977
1743009094.6230707,633,0.9984138011932373
1743009182.207537,634,0.9988194704055786
1743009268.4205997,635,0.9985512495040894
1743009356.1995504,636,0.995763897895813
1743009437.2560844,637,0.9909469485282898
1743009523.1117544,638,0.9985211491584778
1743009605.5366638,639,0.99785977602005
1743009694.1087408,640,0.9990624785423279
1743009779.4679205,641,0.9952898621559143
1743009865.6828933,642,0.9988172054290771
1743009954.0658052,643,0.9985106587409973
1743010044.9871814,644,0.9981787204742432
1743010135.764339,645,0.9989346861839294
1743010223.1084201,646,0.9988172054290771
1743010315.05173,647,0.9990476369857788
1743010402.900247,648,0.9938489198684692
1743010488.146217,649,0.9940740466117859
1743010579.6770868,650,0.9980902671813965
1743010667.75169,651,0.9982671737670898
1743010755.1499972,652,0.9978908896446228
1743010840.7716355,653,0.9985074400901794
1743010929.6941433,654,0.9984452128410339
1743011019.165458,655,0.9983803033828735
1743011110.0090826,656,0.9987108111381531
1743011200.8548772,657,0.995104193687439
1743011287.3422592,658,0.9949815273284912
1743011377.734203,659,0.9983508586883545
1743011466.4416387,660,0.9990845322608948
1743011555.4294474,661,0.9985613822937012
1743011642.8562083,662,0.9952313303947449
1743011732.3498788,663,0.9986411333084106
1743011824.53776,664,0.9988135695457458
1743011916.4843073,665,0.9988737106323242
1743012007.7834895,666,0.9984067678451538
1743012094.0513036,667,0.9985818266868591
1743012183.6149998,668,0.9979225397109985
1743012274.3676524,669,0.9990753531455994
1743012364.1814833,670,0.9994425177574158
1743012456.8817456,671,0.99946129322052
1743012547.035737,672,0.9993515610694885
1743012639.2476275,673,0.9988135695457458
1743012728.2949438,674,0.9991519451141357
1743012818.689581,675,0.9956992864608765
1743012899.8070533,676,0.9908695816993713
1743012983.4968355,677,0.9981538653373718
1743013065.7955837,678,0.9986220598220825
1743013154.661297,679,0.9992114901542664
1743013244.9237509,680,0.9988338947296143
1743013335.415094,681,0.9991196990013123
1743013426.0977867,682,0.9986971616744995
1743013521.458619,683,0.9990000128746033
1743013614.1999161,684,0.9992783665657043
1743013705.9098964,685,0.9989619255065918
1743013799.4588773,686,0.9992542266845703
1743013894.2847483,687,0.9992666840553284
1743013987.0206277,688,0.9991438388824463
1743014076.7536333,689,0.9992307424545288
1743014165.1536884,690,0.9982978701591492
1743014253.2796037,691,0.9957706332206726
1743014343.291319,692,0.9950703978538513
1743014430.1136534,693,0.9943430423736572
1743014519.8367922,694,0.9990459084510803
1743014610.0755434,695,0.9990209937095642
1743014696.7928069,696,0.9951660633087158
1743014787.90585,697,0.9980633854866028
1743014879.7220278,698,0.9984428882598877
1743014970.1635299,699,0.9989679455757141
1743015061.8001628,700,0.9990559220314026
1743015154.3901026,701,0.9994773268699646
1743015246.9451814,702,0.9990845322608948
1743015340.534144,703,0.9989310503005981
1743015435.0737007,704,0.9988698363304138
1743015528.5288131,705,0.999340295791626
1743015621.6019585,706,0.9992708563804626
1743015711.062317,707,0.9988727569580078
1743015803.3105502,708,0.9955281615257263
