Wall Time,Step,Value
1743076925.6123457,122,0.3545588254928589
1743076944.705913,123,0.5519737005233765
1743076963.0552099,124,0.4530985951423645
1743076981.7352066,125,0.46547946333885193
1743077000.6444247,126,0.4501369893550873
1743077019.3841627,127,0.4842465817928314
1743077038.959916,128,0.5674683451652527
1743077057.5691898,129,0.4719444513320923
1743077078.1230166,130,0.5124691128730774
1743077097.6562684,131,0.5001351237297058
1743077118.0355303,132,0.48730769753456116
1743077138.719115,133,0.5464197397232056
1743077159.708701,134,0.5772619247436523
1743077179.1604197,135,0.45821917057037354
1743077199.5236914,136,0.5126582384109497
1743077220.1639674,137,0.5698765516281128
1743077239.922164,138,0.4650000035762787
1743077259.6711419,139,0.47534245252609253
1743077282.3806129,140,0.5897560715675354
1743077304.6889136,141,0.5886747241020203
1743077325.3374548,142,0.41486111283302307
1743077347.159561,143,0.6006249785423279
1743077369.0939677,144,0.6220987439155579
1743077390.1397226,145,0.5739189386367798
1743077411.2459264,146,0.48527026176452637
1743077432.1292405,147,0.47876712679862976
1743077453.562334,148,0.557200014591217
1743077474.0634217,149,0.4075714349746704
1743077496.1930618,150,0.6065431833267212
1743077517.9745388,151,0.6536709070205688
1743077539.998251,152,0.5113750100135803
1743077563.4747977,153,0.6938202381134033
1743077586.8983414,154,0.6709091067314148
1743077609.1790261,155,0.54756098985672
1743077630.1394975,156,0.4817808270454407
1743077652.834677,157,0.5904762148857117
1743077675.8415437,158,0.7093023061752319
1743077698.873459,159,0.5819767713546753
1743077720.2041147,160,0.5565822720527649
1743077742.352959,161,0.6106024384498596
1743077764.7404156,162,0.6650000214576721
1743077786.7231119,163,0.6591566205024719
1743077808.958533,164,0.6615476012229919
1743077830.593331,165,0.5806249976158142
1743077852.151323,166,0.5625316500663757
1743077875.612408,167,0.6760439276695251
1743077896.8944793,168,0.5591999888420105
1743077918.3072875,169,0.5210256576538086
1743077941.592671,170,0.6410465240478516
1743077964.4254124,171,0.6163855195045471
1743077987.0984375,172,0.6085366010665894
1743078009.83043,173,0.5828048586845398
1743078035.177381,174,0.7688000202178955
1743078058.1261055,175,0.6243902444839478
1743078082.5135102,176,0.744516134262085
1743078106.5675817,177,0.6735165119171143
1743078130.4683511,178,0.7011363506317139
1743078155.3513079,179,0.7487368583679199
1743078177.8542297,180,0.6718478202819824
1743078199.4282413,181,0.6673255562782288
1743078222.9758532,182,0.7305154800415039
1743078244.2206042,183,0.6346988081932068
1743078267.7015295,184,0.7348453402519226
1743078290.3659651,185,0.7347826361656189
1743078312.0438154,186,0.7065116167068481
1743078333.8241322,187,0.6788371801376343
1743078357.853355,188,0.7913861274719238
1743078383.3636675,189,0.8074073791503906
1743078406.080182,190,0.6416091918945312
1743078430.0261273,191,0.6936458349227905
1743078453.4644556,192,0.6670652031898499
1743078477.6523354,193,0.7448958158493042
1743078503.6061552,194,0.757289707660675
1743078528.6896265,195,0.7950000166893005
1743078552.4537814,196,0.7014130353927612
1743078575.937726,197,0.6846739053726196
1743078599.9925098,198,0.7226041555404663
1743078625.0928226,199,0.7877451181411743
1743078652.1228857,200,0.8450000286102295
1743078676.095439,201,0.7663829922676086
1743078702.0294363,202,0.8017924427986145
1743078728.576881,203,0.7904587388038635
1743078753.513369,204,0.7681999802589417
1743078777.7117734,205,0.7451578974723816
1743078803.3629358,206,0.8133653998374939
1743078829.8593671,207,0.7623853087425232
1743078854.5639403,208,0.7143877744674683
1743078881.1455944,209,0.7975229620933533
1743078908.6437044,210,0.7923893928527832
1743078934.0221791,211,0.7650980353355408
1743078960.3612688,212,0.830740749835968
1743078986.3176804,213,0.7993333339691162
1743079012.8828404,214,0.7997221946716309
1743079039.6616073,215,0.833981454372406
1743079065.8376958,216,0.8227618932723999
1743079092.4198353,217,0.7815596461296082
1743079117.2465143,218,0.761030912399292
1743079143.40681,219,0.8199999928474426
1743079170.0068939,220,0.8096190690994263
1743079197.422498,221,0.83964604139328
1743079223.7134135,222,0.7610377073287964
1743079248.9802122,223,0.8695959448814392
1743079277.800309,224,0.88193279504776
1743079302.8063579,225,0.7661855816841125
1743079332.5009837,226,0.93365079164505
1743079359.83472,227,0.8836036324501038
1743079385.5825531,228,0.8121781945228577
1743079412.8559842,229,0.8345454335212708
1743079439.0592115,230,0.8144339919090271
1743079466.0417416,231,0.8318583965301514
1743079494.3701,232,0.8763559460639954
1743079522.6218345,233,0.8732773065567017
1743079549.544329,234,0.8467567563056946
1743079574.7562115,235,0.8066999912261963
1743079599.8741617,236,0.7473000288009644
1743079626.8569396,237,0.8815454840660095
1743079655.5859084,238,0.9021849036216736
1743079683.7310805,239,0.8827118873596191
1743079712.3386402,240,0.8509166836738586
1743079741.2005131,241,0.8391803503036499
1743079770.2104802,242,0.8482927083969116
1743079797.6292148,243,0.8081250190734863
1743079825.6572826,244,0.8180869817733765
1743079853.9255672,245,0.851111114025116
1743079881.8355463,246,0.8607826232910156
1743079910.189306,247,0.8181896805763245
1743079935.960574,248,0.7731068134307861
1743079965.6232123,249,0.8466935753822327
1743079994.487725,250,0.7713913321495056
1743080024.0088503,251,0.7988982796669006
1743080053.4541972,252,0.8536134362220764
1743080082.519457,253,0.8560344576835632
1743080113.0053327,254,0.8776984214782715
1743080141.5354958,255,0.8576315641403198
1743080170.9334877,256,0.8511765003204346
1743080199.655579,257,0.8236842155456543
1743080229.45727,258,0.8621848821640015
1743080261.0593297,259,0.8875384330749512
1743080290.1880548,260,0.87159663438797
1743080319.9066947,261,0.845772385597229
1743080350.0450826,262,0.8664000034332275
1743080380.3594189,263,0.8998412489891052
1743080410.1048894,264,0.8780165314674377
1743080441.5905995,265,0.926742434501648
1743080471.782839,266,0.8744354844093323
1743080503.2674162,267,0.8818320631980896
1743080532.9311519,268,0.888512372970581
1743080561.8657923,269,0.9077585935592651
1743080591.5166187,270,0.8636363744735718
1743080622.2175872,271,0.9008661508560181
1743080653.0525491,272,0.8921428322792053
1743080684.0768204,273,0.9055814146995544
1743080714.4887404,274,0.9146400094032288
1743080743.498295,275,0.8873504400253296
1743080774.5587142,276,0.9114062786102295
1743080805.239184,277,0.8712698221206665
1743080834.5209112,278,0.8427350521087646
1743080868.057232,279,0.9159859418869019
1743080900.4765587,280,0.9246666431427002
1743080931.2415407,281,0.8960800170898438
1743080964.625649,282,0.9372661709785461
1743080996.1710863,283,0.8938461542129517
1743081027.3137903,284,0.8853968381881714
1743081059.9172344,285,0.9271110892295837
1743081091.9781632,286,0.9025191068649292
1743081124.3638012,287,0.9268181920051575
1743081155.565011,288,0.8917460441589355
1743081186.692441,289,0.9196774363517761
1743081218.280893,290,0.9044444561004639
1743081249.9692392,291,0.8996062874794006
1743081282.1069531,292,0.916434109210968
1743081315.2178352,293,0.9226666688919067
1743081349.8569767,294,0.9267132878303528
1743081380.5625484,295,0.9150000214576721
1743081414.094724,296,0.9405797123908997
1743081444.959578,297,0.8559016585350037
1743081478.2764902,298,0.9136296510696411
1743081514.179508,299,0.978866696357727
1743081548.030702,300,0.9465492963790894
1743081582.7588665,301,0.9510273933410645
1743081613.2705953,302,0.9163414835929871
1743081645.6126864,303,0.8949253559112549
1743081677.4329607,304,0.9123255610466003
1743081710.0384157,305,0.9143182039260864
1743081741.717428,306,0.9272440671920776
1743081776.1344478,307,0.9439859986305237
1743081807.770128,308,0.9014843702316284
1743081838.8365924,309,0.894320011138916
1743081872.680256,310,0.8777941465377808
1743081907.0263567,311,0.9320863485336304
1743081942.520737,312,0.9493007063865662
1743081978.3708122,313,0.9476712346076965
1743082012.9046056,314,0.9483453035354614
1743082045.0428274,315,0.8935714364051819
1743082078.3195024,316,0.9166917204856873
1743082109.6704578,317,0.9012295007705688
1743082142.2207942,318,0.9016278982162476
1743082175.621928,319,0.9224811792373657
1743082212.455977,320,0.9203333258628845
1743082247.2520554,321,0.9178014397621155
1743082281.4286435,322,0.8907970786094666
1743082317.4315505,323,0.9391836524009705
1743082349.2757864,324,0.8743199706077576
1743082383.503438,325,0.945109486579895
1743082418.7798197,326,0.9536619782447815
1743082454.8767247,327,0.9531506896018982
1743082490.013479,328,0.9432394504547119
1743082528.5258884,329,0.9575625061988831
1743082564.7063503,330,0.9333999752998352
1743082600.7476032,331,0.9517333507537842
1743082638.2670653,332,0.9306961894035339
1743082674.8422685,333,0.9314473867416382
1743082710.4724398,334,0.9328571557998657
1743082750.2619998,335,0.9500588178634644
1743082787.6487956,336,0.9617307782173157
1743082825.0047333,337,0.9508333206176758
1743082862.076877,338,0.9394805431365967
1743082898.5658674,339,0.9621333479881287
1743082937.8387978,340,0.9607316851615906
1743082977.7554655,341,0.9751479029655457
1743083015.5772226,342,0.9544585943222046
1743083053.3926735,343,0.9645223021507263
1743083093.5433712,344,0.9674404859542847
1743083130.8224614,345,0.9535714387893677
1743083169.5596664,346,0.9724375009536743
1743083208.0034723,347,0.9650632739067078
1743083243.9423525,348,0.9545890688896179
1743083280.786743,349,0.969602644443512
1743083320.067969,350,0.9501234292984009
1743083357.2237728,351,0.9613158106803894
1743083395.501266,352,0.9643312096595764
1743083432.833253,353,0.9631372690200806
1743083471.6499116,354,0.9647798538208008
1743083514.9811227,355,0.9914754033088684
1743083555.8999722,356,0.9721176624298096
1743083593.8518603,357,0.9315484166145325
1743083630.106247,358,0.9583333134651184
1743083667.8942192,359,0.957922101020813
1743083706.984571,360,0.967329204082489
1743083741.7943788,361,0.910797119140625
1743083777.471826,362,0.9465734362602234
1743083814.85164,363,0.9669934511184692
1743083855.8507602,364,0.963882327079773
1743083895.581197,365,0.9806097745895386
1743083937.5953982,366,0.9591953754425049
1743083976.3126912,367,0.9484177231788635
1743084015.3291173,368,0.9683018922805786
1743084055.2137241,369,0.9634146094322205
1743084094.8293614,370,0.9637654423713684
1743084134.9414732,371,0.9589024186134338
1743084175.3326786,372,0.9692073464393616
1743084217.5145354,373,0.9726436734199524
1743084257.7557273,374,0.9529268145561218
1743084300.1795945,375,0.9795454740524292
1743084337.7213397,376,0.9378666877746582
1743084380.1441512,377,0.9684392809867859
1743084422.2537165,378,0.9735631942749023
1743084459.1467345,379,0.9219047427177429
1743084498.8300574,380,0.9282911419868469
1743084540.8010447,381,0.9447023868560791
1743084581.512397,382,0.9806210994720459
1743084619.981456,383,0.9346666932106018
1743084661.0500278,384,0.9664024114608765
1743084702.0487988,385,0.9614723920822144
1743084745.0817206,386,0.9847701191902161
1743084784.3146567,387,0.9487013220787048
1743084825.886122,388,0.9708536863327026
1743084869.0741727,389,0.977630078792572
1743084910.5058038,390,0.9864071607589722
1743084950.6809914,391,0.9621250033378601
1743084991.1895936,392,0.9559876322746277
1743085030.7672567,393,0.9544585943222046
1743085072.7566955,394,0.9774556159973145
1743085114.8098407,395,0.9811834096908569
1743085158.997081,396,0.9843258261680603
1743085202.3566973,397,0.9724571704864502
1743085245.6343389,398,0.9604023098945618
1743085288.3067763,399,0.9879069924354553
1743085331.4123676,400,0.9780924916267395
1743085373.7640705,401,0.9721176624298096
1743085416.764711,402,0.9781395196914673
1743085459.0937557,403,0.9755621552467346
1743085502.5118763,404,0.9779428839683533
1743085544.6870022,405,0.9637500047683716
1743085587.216693,406,0.9702941179275513
1743085629.6548526,407,0.9774268865585327
1743085673.6589031,408,0.9773033857345581
1743085718.6850932,409,0.9852486252784729
1743085762.669204,410,0.9803977012634277
1743085805.5507288,411,0.9589411616325378
1743085849.9969568,412,0.9551685452461243
1743085894.4868083,413,0.9785393476486206
1743085940.0433798,414,0.9802732467651367
1743085986.017454,415,0.9712432622909546
1743086031.0583377,416,0.9722222089767456
1743086075.655485,417,0.9775842428207397
1743086119.2942533,418,0.9823121428489685
1743086164.5814288,419,0.9787912368774414
1743086208.3308148,420,0.9732758402824402
1743086253.080719,421,0.9602234363555908
1743086295.3894935,422,0.9718072414398193
1743086339.647705,423,0.9790229797363281
1743086385.601888,424,0.9749189019203186
1743086430.4243567,425,0.9802247285842896
1743086476.8536012,426,0.9831318855285645
1743086522.930372,427,0.9739779233932495
1743086567.3178256,428,0.9679190516471863
1743086612.457352,429,0.9841808080673218
1743086657.9179888,430,0.9908427000045776
1743086704.919749,431,0.9819999933242798
1743086749.1805737,432,0.9623699188232422
1743086793.9798841,433,0.9623295664787292
1743086838.0476851,434,0.9497076272964478
1743086881.636468,435,0.9821176528930664
1743086927.5545137,436,0.9779888391494751
1743086971.0295138,437,0.9645833373069763
1743087015.2663367,438,0.9723699688911438
1743087060.4450061,439,0.9845197796821594
1743087109.145642,440,0.9764432907104492
1743087157.45239,441,0.985602080821991
1743087204.157098,442,0.9746994376182556
1743087251.2630422,443,0.9764673709869385
1743087296.3889546,444,0.974057137966156
1743087346.5338094,445,0.9930652976036072
1743087395.9676943,446,0.9872307777404785
1743087445.0089245,447,0.9820207357406616
1743087494.9342093,448,0.978121817111969
1743087543.3392603,449,0.9757368564605713
1743087590.7431633,450,0.9626775979995728
1743087638.2080228,451,0.9862637519836426
1743087688.2820528,452,0.9931471943855286
1743087739.741119,453,0.9875862002372742
1743087789.7079852,454,0.977794885635376
1743087840.022402,455,0.99446702003479
1743087889.1586342,456,0.9883683919906616
1743087937.583853,457,0.9697312116622925
1743087983.1196277,458,0.9547126293182373
1743088030.9897912,459,0.9649189114570618
1743088077.760542,460,0.9741477370262146
1743088124.3480408,461,0.9261931777000427
1743088173.0715635,462,0.9813368916511536
1743088220.1937833,463,0.9674444198608398
1743088268.939082,464,0.9911290407180786
1743088321.2466621,465,0.9877832531929016
1743088370.255698,466,0.9640107154846191
1743088422.1877613,467,0.9885500073432922
1743088473.7557008,468,0.9935353398323059
1743088522.0529947,469,0.9808695912361145
1743088573.9939702,470,0.9767500162124634
1743088626.3964298,471,0.9895979762077332
1743088680.2952743,472,0.9956459403038025
1743088730.8421845,473,0.9888020753860474
1743088780.8196442,474,0.9896825551986694
1743088834.794963,475,0.9866183400154114
1743088887.217178,476,0.9858794212341309
1743088938.7919538,477,0.9800507426261902
1743088988.7333653,478,0.9765608310699463
1743089039.1841898,479,0.9946596622467041
1743089088.3884273,480,0.9909782409667969
1743089141.8604193,481,0.9918137192726135
1743089190.9763095,482,0.9782513380050659
1743089240.3628898,483,0.982634425163269
1743089290.5495117,484,0.9898421168327332
1743089337.245134,485,0.9898850321769714
1743089388.236705,486,0.9956185817718506
1743089439.3265185,487,0.9912886619567871
1743089490.7013483,488,0.9960824847221375
1743089544.4149635,489,0.9914634227752686
1743089592.1178699,490,0.9756741523742676
1743089643.4028158,491,0.9898974299430847
1743089695.2594998,492,0.9784102439880371
1743089746.4885995,493,0.9826804399490356
1743089796.675105,494,0.994179904460907
1743089847.7282917,495,0.9769271016120911
1743089899.3023336,496,0.9879999756813049
1743089950.4383047,497,0.9782291650772095
1743090002.3895957,498,0.9943147301673889
1743090055.2897978,499,0.9934999942779541
1743090109.2713628,500,0.9944117665290833
1743090158.574811,501,0.9636956453323364
1743090210.3007143,502,0.9818461537361145
1743090258.3427038,503,0.9684269428253174
1743090309.634599,504,0.9852356314659119
1743090363.7542887,505,0.9882500171661377
1743090418.5874934,506,0.9940394163131714
1743090473.4994159,507,0.9884236454963684
1743090526.9984388,508,0.9931979775428772
1743090584.0175536,509,0.9951658844947815
1743090639.8922446,510,0.9948309063911438
1743090697.7115734,511,0.9910798072814941
1743090751.6113749,512,0.9862244725227356
1743090805.254637,513,0.9858375787734985
1743090858.9387164,514,0.9853093028068542
1743090914.129637,515,0.9901507496833801
1743090973.4860265,516,0.9918518662452698
1743091031.5502868,517,0.9920378923416138
1743091086.3465219,518,0.9862626194953918
1743091141.2706401,519,0.991269052028656
1743091199.8950624,520,0.9963507056236267
1743091258.9572594,521,0.9918604493141174
1743091319.242842,522,0.9951817989349365
1743091381.1758287,523,0.990969181060791
1743091440.4051297,524,0.9851163029670715
1743091500.6193316,525,0.9871428608894348
1743091560.9153373,526,0.9910091757774353
1743091617.928832,527,0.9924509525299072
1743091676.561095,528,0.9965565800666809
1743091730.872775,529,0.9813989400863647
1743091789.5664902,530,0.9876442551612854
1743091847.6863701,531,0.9911274313926697
1743091908.4998846,532,0.9827103018760681
1743091967.9893885,533,0.9967619180679321
1743092029.0185375,534,0.988703727722168
1743092082.7194736,535,0.9805376529693604
1743092137.742359,536,0.9742268323898315
1743092195.0562453,537,0.9810891151428223
1743092252.7222602,538,0.9856157898902893
1743092308.7754967,539,0.9794923663139343
1743092366.0050788,540,0.990198016166687
1743092427.3357093,541,0.995342493057251
1743092485.814058,542,0.991400957107544
1743092549.0156019,543,0.9957268834114075
1743092607.3776922,544,0.9900000095367432
1743092667.947458,545,0.9915023446083069
1743092726.0560195,546,0.9967961311340332
1743092787.0829556,547,0.991944432258606
1743092849.3870325,548,0.9971493482589722
1743092914.8688822,549,0.9966233968734741
1743092970.16737,550,0.9812371134757996
1743093031.2342434,551,0.9930136799812317
1743093086.745595,552,0.9807142615318298
1743093143.433316,553,0.9869651794433594
1743093204.6922576,554,0.9976388812065125
1743093261.98123,555,0.9910945296287537
1743093323.3233545,556,0.9918433427810669
1743093386.992876,557,0.996842086315155
1743093446.2192667,558,0.9967464208602905
1743093501.2934546,559,0.9813612699508667
1743093559.0032046,560,0.9917766451835632
1743093620.0647461,561,0.9911374449729919
1743093683.9007006,562,0.996181845664978
1743093742.6791818,563,0.9919900298118591
1743093805.0216668,564,0.9971162676811218
1743093863.3404634,565,0.9853768944740295
1743093923.6809978,566,0.9871014356613159
1743093986.4676876,567,0.9968518614768982
1743094046.3662634,568,0.990686297416687
1743094108.3576808,569,0.9907075762748718
1743094165.3977578,570,0.9895833134651184
1743094218.9404132,571,0.9728090167045593
1743094278.655757,572,0.9897537231445312
1743094342.9620967,573,0.989545464515686
1743094404.46407,574,0.994952380657196
1743094466.310037,575,0.9958851933479309
1743094531.3974276,576,0.9944394826889038
1743094592.2191017,577,0.9954854249954224
1743094656.120072,578,0.9918433427810669
1743094719.246957,579,0.9856075048446655
1743094784.2243335,580,0.9917567372322083
1743094850.5758789,581,0.9956889152526855
1743094915.3466454,582,0.996027410030365
1743094980.9934907,583,0.9916964173316956
1743095048.149372,584,0.9956768751144409
1743095110.264682,585,0.9849523901939392
1743095178.3537974,586,0.9963793158531189
1743095243.494862,587,0.9921917915344238
1743095306.0068204,588,0.996363639831543
1743095372.8051665,589,0.9975555539131165
1743095440.1293747,590,0.9965502023696899
1743095503.2168841,591,0.9974178671836853
1743095570.526347,592,0.9881659150123596
1743095638.953981,593,0.9956768751144409
1743095708.80268,594,0.9971489310264587
1743095775.8088143,595,0.996126115322113
1743095844.4400325,596,0.9916017055511475
1743095910.6361086,597,0.9950450658798218
1743095976.781881,598,0.9967117309570312
1743096043.1450706,599,0.9913513660430908
1743096112.9897068,600,0.9976956248283386
1743096176.1151443,601,0.9873529672622681
1743096239.7525027,602,0.9959708452224731
1743096308.0936117,603,0.992466390132904
1743096377.4595935,604,0.9970796704292297
1743096447.5602007,605,0.9975109100341797
1743096516.0762932,606,0.9937668442726135
1743096582.7967525,607,0.9883796572685242
1743096654.1222477,608,0.9926292896270752
1743096723.6322281,609,0.997511088848114
1743096791.4918804,610,0.996874988079071
1743096861.583571,611,0.9890086054801941
1743096933.3600295,612,0.9980672001838684
1743096998.242042,613,0.9919248819351196
1743097063.8728385,614,0.9918055534362793
1743097131.305612,615,0.9967117309570312
1743097199.7295787,616,0.9968584179878235
1743097269.3955488,617,0.987816572189331
1743097337.3329499,618,0.9962331652641296
1743097411.8057199,619,0.9973999857902527
1743097479.0595958,620,0.9914414286613464
1743097550.1816347,621,0.9956410527229309
1743097616.2490594,622,0.9859446883201599
1743097683.1793098,623,0.9870319366455078
1743097749.815926,624,0.9963302612304688
1743097819.0572886,625,0.99289470911026
1743097889.5364907,626,0.989230751991272
1743097956.4193556,627,0.9952272772789001
1743098027.3349543,628,0.988936185836792
1743098093.5833147,629,0.9962211847305298
1743098161.8139699,630,0.9878378510475159
1743098228.1774473,631,0.9858139753341675
1743098295.0600073,632,0.991944432258606
1743098364.6195564,633,0.9924888610839844
1743098430.0197783,634,0.9819138646125793
1743098495.581252,635,0.9903333187103271
1743098563.3763342,636,0.9909677505493164
1743098629.7353163,637,0.9957075715065002
1743098696.9786775,638,0.9908837080001831
1743098766.7395704,639,0.9925446510314941
1743098832.7417805,640,0.9916425347328186
1743098899.4160094,641,0.9962801933288574
1743098965.9330385,642,0.9814009666442871
1743099034.5274444,643,0.982243001461029
1743099105.094363,644,0.9955454468727112
1743099173.0881765,645,0.9951173663139343
1743099241.7232256,646,0.9958796501159668
1743099312.3905556,647,0.9964253306388855
1743099381.7494547,648,0.9820276498794556
1743099453.3781772,649,0.9967256784439087
1743099526.5995095,650,0.9954782724380493
1743099596.1637146,651,0.9860930442810059
1743099664.3842826,652,0.9875471591949463
1743099734.9339528,653,0.9921719431877136
1743099802.009961,654,0.9769711494445801
1743099872.201285,655,0.9922831058502197
1743099945.4407887,656,0.9934347867965698
1743100019.7595868,657,0.9975757598876953
1743100093.4949458,658,0.99289470911026
1743100168.1438208,659,0.998008668422699
1743100239.3791318,660,0.9886547327041626
1743100308.2301552,661,0.9972222447395325
1743100378.6917176,662,0.9929279088973999
1743100447.236068,663,0.9920560717582703
1743100518.1667917,664,0.9927927851676941
1743100587.931445,665,0.9961187243461609
1743100657.6899395,666,0.9920276403427124
1743100725.9311874,667,0.9815962314605713
1743100795.0752766,668,0.9835023283958435
1743100861.9959824,669,0.9812808036804199
1743100933.00703,670,0.991523802280426
1743101001.1704795,671,0.9904000163078308
1743101073.764643,672,0.9909259080886841
1743101148.4547784,673,0.9960444569587708
1743101222.8872015,674,0.9961946606636047
1743101296.0799997,675,0.9814864993095398
1743101363.427954,676,0.9797487258911133
1743101434.3695664,677,0.9953773617744446
1743101504.185129,678,0.9865071773529053
1743101575.3568006,679,0.9911214709281921
1743101642.8472755,680,0.9886893033981323
1743101716.4354982,681,0.9914097189903259
1743101787.897052,682,0.9901818037033081
1743101857.3677297,683,0.9804673194885254
1743101919.1934404,684,0.9591978788375854
1743101987.9109056,685,0.9890430569648743
1743102059.8040936,686,0.9806880950927734
1743102137.9920037,687,0.996916651725769
1743102215.2591243,688,0.9965957403182983
1743102289.8691807,689,0.9956579208374023
1743102364.810328,690,0.9962995648384094
1743102438.7419748,691,0.9956696629524231
1743102519.8326766,692,0.9973092079162598
1743102595.5383325,693,0.9971861243247986
1743102670.5047941,694,0.9967544078826904
1743102743.421848,695,0.9967272877693176
1743102818.0855594,696,0.9975663423538208
1743102894.5630565,697,0.9981545209884644
1743102968.9978967,698,0.9922321438789368
1743103047.3824122,699,0.9968487620353699
1743103123.9757602,700,0.995560348033905
1743103202.5859442,701,0.9933333396911621
1743103273.7687862,702,0.9902336597442627
1743103343.829749,703,0.9915165901184082
1743103416.3009484,704,0.9837727546691895
1743103479.9724321,705,0.9519680738449097
1743103547.8978398,706,0.9650999903678894
1743103621.5148828,707,0.9907727241516113
1743103691.3506663,708,0.9764562845230103
