Wall Time,Step,Value
1744032505.3139122,413,0.9951915144920349
1744032538.5402346,414,0.9951111078262329
1744032571.6607249,415,0.9900897145271301
1744032606.1046822,416,0.997173011302948
1744032640.124181,417,0.991282045841217
1744032674.2114694,418,0.9966956377029419
1744032707.3878894,419,0.9912831783294678
1744032741.0752873,420,0.9959999918937683
1744032774.2211862,421,0.987162172794342
1744032808.6734807,422,0.996666669845581
1744032843.565547,423,0.9961764812469482
1744032878.2353754,424,0.9968965649604797
1744032912.8636994,425,0.996610164642334
1744032947.9929724,426,0.9970124363899231
1744032982.774245,427,0.9931355714797974
1744033017.5373602,428,0.9932051301002502
1744033051.7557065,429,0.9972532391548157
1744033088.6450999,430,0.997393012046814
1744033122.8388903,431,0.9978571534156799
1744033157.0951443,432,0.99757319688797
1744033190.727165,433,0.9932478666305542
1744033223.421909,434,0.9968303442001343
1744033257.861785,435,0.9981589913368225
1744033292.5308135,436,0.9976987242698669
1744033324.7588584,437,0.9879723787307739
1744033359.6339388,438,0.993692934513092
1744033393.1073172,439,0.9971178770065308
1744033426.5103824,440,0.988289475440979
1744033460.119161,441,0.9977586269378662
1744033495.10638,442,0.9969456195831299
1744033529.1383035,443,0.9955365061759949
1744033563.5162508,444,0.9961276650428772
1744033598.556461,445,0.9883402585983276
1744033632.565358,446,0.9962068796157837
1744033669.694269,447,0.9977131485939026
1744033704.8542938,448,0.9974166750907898
1744033740.7674732,449,0.9981707334518433
1744033777.7456682,450,0.9982625246047974
1744033813.1007366,451,0.9983265399932861
1744033847.4233313,452,0.9979832172393799
1744033882.8176937,453,0.9985365867614746
1744033917.4974864,454,0.9947302937507629
1744033950.750487,455,0.9849777817726135
1744033984.7005622,456,0.9933912754058838
1744034019.0623467,457,0.9901716709136963
1744034054.1375837,458,0.9975423812866211
1744034088.5309627,459,0.996752142906189
1744034122.5771415,460,0.9868398308753967
1744034156.2030702,461,0.9901321530342102
1744034192.0424032,462,0.9874390363693237
1744034224.7658844,463,0.9788532257080078
1744034259.2610312,464,0.983803391456604
1744034293.0437808,465,0.9906956553459167
1744034328.0760357,466,0.9911715388298035
1744034361.4175713,467,0.991607129573822
1744034393.6664138,468,0.9806046485900879
1744034425.5152252,469,0.9784210324287415
1744034461.8080988,470,0.9964166879653931
1744034496.1583543,471,0.9953303933143616
1744034531.5378253,472,0.9912121295928955
1744034566.771382,473,0.9950000047683716
1744034601.7933154,474,0.990129292011261
1744034637.2105572,475,0.9941810369491577
1744034672.473254,476,0.991416335105896
1744034709.1634567,477,0.9956504106521606
1744034745.5147967,478,0.9955199956893921
1744034780.6062846,479,0.9902531504631042
1744034815.698967,480,0.9960337281227112
1744034849.7278168,481,0.9764317274093628
1744034884.040843,482,0.9914224147796631
1744034922.297221,483,0.9981153607368469
1744034960.02847,484,0.998046875
1744034997.8992403,485,0.9976356625556946
1744035035.1521938,486,0.9982470273971558
1744035070.2703726,487,0.9932188987731934
1744035106.3323925,488,0.9975416660308838
1744035143.5587263,489,0.9968826174736023
1744035179.6637325,490,0.9979098439216614
1744035215.9568942,491,0.9889343976974487
1744035251.0027735,492,0.9962660670280457
1744035287.6260743,493,0.9980407953262329
1744035323.9545155,494,0.9896296262741089
1744035359.7126236,495,0.9970539212226868
1744035397.1053815,496,0.9942231178283691
1744035434.6610253,497,0.9983003735542297
1744035471.3822248,498,0.9982258081436157
1744035509.655466,499,0.9984230995178223
1744035548.2389126,500,0.9978030323982239
1744035584.754195,501,0.9969795942306519
1744035619.493778,502,0.996999979019165
1744035656.8333251,503,0.9940800070762634
1744035693.30628,504,0.9980658292770386
1744035729.9049892,505,0.9902449250221252
1744035766.97353,506,0.989558219909668
1744035804.0676162,507,0.9963967800140381
1744035837.729961,508,0.9870454668998718
1744035872.8889334,509,0.991428554058075
1744035907.5764644,510,0.9953070282936096
1744035942.4488149,511,0.9909607172012329
1744035978.5236077,512,0.9963333606719971
1744036012.8093672,513,0.9910222291946411
1744036046.6684647,514,0.9949773550033569
1744036082.5674589,515,0.9946638941764832
1744036119.9700801,516,0.9970293045043945
1744036158.1583946,517,0.9897233247756958
1744036194.994459,518,0.9932916760444641
1744036231.2305899,519,0.9973839521408081
1744036270.3368683,520,0.9983077049255371
1744036306.9442618,521,0.994303822517395
1744036344.6483772,522,0.9983870983123779
1744036382.4096637,523,0.9981376528739929
1744036421.9665632,524,0.998365044593811
1744036461.271602,525,0.9986872673034668
1744036500.5496192,526,0.9984615445137024
1744036539.433357,527,0.9983011484146118
1744036577.950289,528,0.9937795400619507
1744036616.4420547,529,0.9982677102088928
1744036654.458673,530,0.9985542297363281
1744036693.952983,531,0.9988846182823181
1744036732.2108696,532,0.9908764958381653
1744036771.0390441,533,0.9983333349227905
1744036808.52245,534,0.9989344477653503
1744036846.218908,535,0.9973577260971069
1744036884.028045,536,0.9940485954284668
1744036922.6529148,537,0.9942126274108887
1744036962.3864782,538,0.9986206889152527
1744036999.928799,539,0.9981967210769653
1744037040.8922932,540,0.9992164373397827
1744037079.7554975,541,0.9973828196525574
1744037118.6451972,542,0.9982101321220398
1744037157.066182,543,0.9944269061088562
1744037195.3445053,544,0.9896825551986694
1744037234.0670173,545,0.9871259927749634
1744037269.999937,546,0.9937446713447571
1744037307.0692096,547,0.994173526763916
1744037343.8020878,548,0.9941422343254089
1744037381.93907,549,0.9986831545829773
1744037420.0173416,550,0.9989285469055176
1744037457.7096248,551,0.9947177171707153
1744037495.1248684,552,0.9939256310462952
1744037530.9821956,553,0.9849356412887573
1744037568.6868854,554,0.993669331073761
1744037606.7429004,555,0.9984860420227051
1744037646.4194565,556,0.9944573640823364
1744037684.8056016,557,0.9988188743591309
1744037723.565175,558,0.9982879161834717
1744037761.4742482,559,0.9946311712265015
1744037799.3655705,560,0.9990322589874268
1744037837.6967077,561,0.9909311532974243
1744037875.7993448,562,0.998452365398407
1744037914.210183,563,0.9986613988876343
1744037953.1108131,564,0.9984108805656433
1744037993.8011346,565,0.9989887475967407
1744038033.5177886,566,0.9988122582435608
1744038072.0936372,567,0.9985547065734863
1744038112.5679271,568,0.9987822771072388
1744038151.9831674,569,0.9950381517410278
1744038191.700085,570,0.9982196688652039
1744038230.770872,571,0.998918890953064
1744038270.2918878,572,0.9986973404884338
1744038309.7608297,573,0.9987499713897705
1744038349.3494205,574,0.99396151304245
1744038386.9637055,575,0.9983333349227905
1744038424.873422,576,0.9897199869155884
1744038460.756558,577,0.9934482574462891
1744038498.918019,578,0.9975298643112183
1744038538.8882225,579,0.9986414909362793
1744038577.8910031,580,0.9991922974586487
1744038617.3988478,581,0.9986311793327332
1744038655.1573727,582,0.9984337091445923
1744038694.1744246,583,0.9972093105316162
1744038732.4199042,584,0.9982213377952576
1744038771.0294344,585,0.9977821111679077
1744038808.6375415,586,0.9947561025619507
1744038848.003877,587,0.9988122582435608
1744038886.3288085,588,0.9938889145851135
1744038923.8230615,589,0.997295081615448
1744038963.8059206,590,0.9977735877037048
1744039002.0590296,591,0.9933199882507324
1744039041.280564,592,0.9975193738937378
1744039081.0485132,593,0.9989271759986877
1744039120.1872747,594,0.9941084980964661
1744039160.2377143,595,0.9977067708969116
1744039198.254636,596,0.997871458530426
1744039238.3904705,597,0.9980899095535278
1744039278.817726,598,0.9988148212432861
1744039316.5839298,599,0.990604817867279
1744039355.4322712,600,0.9990980625152588
1744039395.2620208,601,0.9989393949508667
1744039434.8936658,602,0.9986590147018433
1744039473.6070724,603,0.9987401366233826
1744039513.8491042,604,0.9954681396484375
1744039553.6295314,605,0.99885493516922
1744039593.7386763,606,0.9987266063690186
1744039634.2655494,607,0.9986616969108582
1744039674.4425223,608,0.9988389611244202
1744039714.647956,609,0.9983955025672913
1744039754.457979,610,0.9984528422355652
1744039793.0819578,611,0.9953333139419556
1744039831.900743,612,0.9942801594734192
1744039868.7954032,613,0.9979916214942932
1744039908.1124177,614,0.9943295121192932
1744039946.5002353,615,0.998452365398407
1744039986.6522772,616,0.99864661693573
1744040023.8518536,617,0.9939004182815552
1744040061.7691576,618,0.9980722665786743
1744040101.4925787,619,0.9945247173309326
1744040142.367006,620,0.998524010181427
1744040182.165262,621,0.9977777600288391
1744040221.7601376,622,0.9945769309997559
1744040261.3844981,623,0.9988122582435608
1744040300.6721947,624,0.9987258911132812
1744040341.916392,625,0.9987226128578186
1744040381.8153799,626,0.9987072348594666
1744040422.5054545,627,0.9990671873092651
1744040462.3772047,628,0.9988973140716553
1744040501.634342,629,0.9994921684265137
1744040541.6696699,630,0.9985283017158508
1744040582.1142097,631,0.9987266063690186
1744040621.4321787,632,0.9990310072898865
1744040661.4382014,633,0.9989433884620667
1744040701.6552055,634,0.9951310753822327
1744040739.4421737,635,0.9936991930007935
1744040776.2882965,636,0.9897058606147766
1744040814.3778844,637,0.9937450289726257
1744040852.1742413,638,0.9980321526527405
1744040891.1736135,639,0.9945525527000427
1744040930.0493882,640,0.9977431893348694
1744040968.126291,641,0.9973199963569641
1744041006.4819498,642,0.9983665347099304
1744041047.3789928,643,0.9984191060066223
1744041086.3176098,644,0.9950000047683716
1744041126.702219,645,0.9991852045059204
1744041166.9075522,646,0.9980899095535278
1744041205.6344972,647,0.9988672137260437
1744041245.3964818,648,0.9993155598640442
1744041286.248889,649,0.9951470494270325
1744041325.673268,650,0.999195396900177
1744041366.8211932,651,0.998832106590271
1744041407.4991918,652,0.9989219307899475
1744041448.1333394,653,0.9955762028694153
1744041488.4163246,654,0.9987217783927917
1744041528.5308087,655,0.9987924695014954
1744041569.6155436,656,0.9990875720977783
1744041608.491679,657,0.9981250166893005
1744041648.8415859,658,0.9982835650444031
1744041688.3939734,659,0.9987404346466064
1744041728.7616813,660,0.9989591240882874
1744041767.64215,661,0.9988716244697571
1744041808.334055,662,0.9987360835075378
1744041849.2178962,663,0.9991208910942078
1744041889.1929405,664,0.9988301992416382
1744041930.997432,665,0.9992142915725708
1744041972.8763762,666,0.9992170929908752
1744042013.1572063,667,0.9978066682815552
1744042053.3925989,668,0.9985873699188232
1744042094.753562,669,0.9991666674613953
1744042134.0713034,670,0.998769223690033
1744042174.7010713,671,0.9990037083625793
1744042213.8227208,672,0.9908914566040039
1744042253.4119682,673,0.9980384707450867
1744042294.487167,674,0.9989743828773499
1744042333.555043,675,0.9932170510292053
1744042374.2841651,676,0.9958518743515015
1744042413.0560873,677,0.9914117455482483
1744042453.7856486,678,0.9985873699188232
1744042493.8739946,679,0.9991666674613953
1744042534.4351213,680,0.9989962577819824
1744042575.2803023,681,0.9990037083625793
1744042616.2964976,682,0.9987453818321228
1744042656.796691,683,0.9988014698028564
1744042695.8393972,684,0.9987890720367432
1744042736.665811,685,0.9991176724433899
1744042777.4495127,686,0.9984926581382751
1744042817.8872366,687,0.9990000128746033
1744042859.3186352,688,0.9993525147438049
1744042899.9846265,689,0.9994117617607117
1744042940.63784,690,0.9994096159934998
1744042979.9059336,691,0.9990769028663635
1744043019.9144921,692,0.9989811182022095
1744043060.5452855,693,0.998698890209198
1744043098.5411441,694,0.9911290407180786
1744043137.9642408,695,0.9913409948348999
1744043177.583303,696,0.9946590662002563
1744043217.1392868,697,0.9984555840492249
1744043256.8566842,698,0.9979007840156555
1744043296.9521816,699,0.9990225434303284
1744043335.853811,700,0.9910937547683716
1744043375.637441,701,0.9988592863082886
1744043415.557255,702,0.9988213181495667
1744043456.1114557,703,0.995223879814148
1744043495.2606115,704,0.9912403225898743
1744043534.4375734,705,0.9950965046882629
1744043574.818077,706,0.9985767602920532
1744043616.0053115,707,0.9949264526367188
1744043656.9053762,708,0.9986346960067749
1744043696.0565631,709,0.994921863079071
