Wall Time,Step,Value
1744052011.1354349,97,0.2805555462837219
1744052014.6214285,98,0.12738095223903656
1744052022.3438413,99,0.08849206566810608
1744052025.7508047,100,0.0
1744052028.9728847,101,0.1996527761220932
1744052032.1429842,102,0.0793650820851326
1744052035.3122125,103,0.22976189851760864
1744052038.5768366,104,0.25740739703178406
1744052041.7395725,105,0.42694443464279175
1744052044.9106483,106,0.3936111032962799
1744052048.0792532,107,0.375
1744052051.2508798,108,0.4343434274196625
1744052054.397814,109,0.5960317254066467
1744052057.6756887,110,0.5907407402992249
1744052060.866294,111,0.5892857313156128
1744052064.0420313,112,0.4411616027355194
1744052067.2402456,113,0.608547031879425
1744052070.4264534,114,0.6561403274536133
1744052073.7066543,115,0.7423280477523804
1744052076.8907309,116,0.5053418874740601
1744052080.056484,117,0.5873016119003296
1744052083.2494662,118,0.4545454680919647
1744052091.0515625,119,0.7592592835426331
1744052094.2398565,120,0.6814327239990234
1744052097.51533,121,0.7896090745925903
1744052100.6920938,122,0.7929487228393555
1744052103.8712783,123,0.7466435432434082
1744052107.0376828,124,0.8018518686294556
1744052110.115899,125,0.7964814901351929
1744052113.0680501,126,0.8165770769119263
1744052116.139004,127,0.7987962961196899
1744052119.0959446,128,0.8819161057472229
1744052122.0511534,129,0.8488304018974304
1744052124.999676,130,0.8846666812896729
1744052127.9552777,131,0.8963477611541748
1744052130.9089692,132,0.908203125
1744052133.9722402,133,0.9130769371986389
1744052136.92659,134,0.92947918176651
1744052139.887089,135,0.9251803755760193
1744052142.8513868,136,0.9329738616943359
1744052145.8073778,137,0.9479103088378906
1744052148.7602477,138,0.9486235976219177
1744052151.834581,139,0.9331372380256653
1744052154.7920327,140,0.9489489197731018
1744052157.762011,141,0.9550043940544128
1744052160.7314768,142,0.9542666673660278
1744052163.6880662,143,0.9540546536445618
1744052166.658268,144,0.9567642211914062
1744052169.7397594,145,0.9573797583580017
1744052172.7221851,146,0.9568392038345337
1744052175.6999717,147,0.9587157964706421
1744052178.6711926,148,0.9601721167564392
1744052181.657137,149,0.9593452215194702
1744052184.5039392,150,0.960120439529419
1744052187.36507,151,0.9597911834716797
1744052190.119516,152,0.9597613215446472
1744052192.8741882,153,0.9603729844093323
1744052195.631525,154,0.9605364203453064
1744052198.386933,155,0.9608237743377686
1744052201.144428,156,0.9605324268341064
1744052204.005033,157,0.9610350131988525
1744052206.7619174,158,0.9607253074645996
1744052209.83404,159,0.9608637690544128
1744052212.6113422,160,0.9608429074287415
1744052215.3760343,161,0.9546076059341431
1744052218.134292,162,0.9598699808120728
1744052220.9967015,163,0.9599569439888
1744052223.7545164,164,0.9604166746139526
1744052226.5144377,165,0.9606513381004333
1744052229.2701147,166,0.9551399946212769
1744052232.029103,167,0.959771454334259
1744052234.7987046,168,0.9602563977241516
1744052237.6725612,169,0.9609779119491577
1744052240.4345992,170,0.9609779119491577
1744052243.1982968,171,0.9603146910667419
1744052245.9738963,172,0.9609208703041077
1744052248.7381294,173,0.9606481194496155
1744052251.5002348,174,0.9605709910392761
1744052254.39489,175,0.9610159993171692
1744052257.1498225,176,0.9608637690544128
1744052264.0897536,177,0.9541666507720947
1744052266.884556,178,0.9610540270805359
1744052269.646119,179,0.9603973627090454
1744052272.4132082,180,0.9601134657859802
1744052275.1862798,181,0.9609969854354858
1744052278.0635355,182,0.9608620405197144
1744052280.8303444,183,0.9610544443130493
1744052283.596223,184,0.9606095552444458
1744052286.3677866,185,0.9607662558555603
1744052289.1321168,186,0.960785448551178
1744052291.9057715,187,0.9610730409622192
1744052294.7842631,188,0.9604552388191223
1744052297.5552828,189,0.960785448551178
1744052300.432397,190,0.9610730409622192
1744052303.3107471,191,0.9610730409622192
1744052306.1869004,192,0.9598982930183411
1744052309.0452394,193,0.9592658877372742
1744052312.0451763,194,0.960628867149353
1744052314.9431412,195,0.960939884185791
1744052321.7556345,196,0.9607279896736145
1744052324.6133294,197,0.9609588980674744
1744052327.4667141,198,0.9583333134651184
1744052330.3481824,199,0.9610540270805359
1744052333.2104428,200,0.9607279896736145
1744052335.844016,201,0.9609208703041077
1744052338.4521906,202,0.9598699808120728
1744052341.0710735,203,0.9610544443130493
1744052343.6848555,204,0.9610540270805359
1744052346.3231394,205,0.9605324268341064
1744052348.9339602,206,0.960628867149353
1744052351.6889784,207,0.9610540270805359
1744052354.333977,208,0.9606322050094604
1744052356.9812675,209,0.9609195590019226
1744052359.6209989,210,0.9608637690544128
1744052362.251119,211,0.9610540270805359
1744052364.8693507,212,0.9610921144485474
1744052367.6236527,213,0.9596729874610901
1744052370.1689346,214,0.9604166746139526
1744052372.718462,215,0.9611111283302307
1744052375.2646663,216,0.9569655060768127
1744052377.8126898,217,0.9607471227645874
1744052380.3658214,218,0.9241111278533936
1744052383.9420526,219,0.9446332454681396
1744052386.493693,220,0.9558354616165161
1744052389.0516179,221,0.9578806757926941
1744052391.6028793,222,0.9602758288383484
1744052394.1694071,223,0.9608620405197144
1744052396.7161956,224,0.9610159993171692
1744052399.3612106,225,0.9607471227645874
1744052401.9106188,226,0.9611111283302307
1744052404.463113,227,0.9610540270805359
1744052407.0091004,228,0.9590327739715576
1744052409.5569382,229,0.9607279896736145
1744052412.103328,230,0.9610540270805359
1744052414.7770903,231,0.9611111283302307
1744052417.3261962,232,0.9069444537162781
1744052419.8842578,233,0.9496066570281982
1744052422.4465463,234,0.9610730409622192
1744052425.0072188,235,0.9610730409622192
1744052427.5629253,236,0.9605324268341064
1744052430.2282653,237,0.9610350131988525
1744052432.7880812,238,0.9609969854354858
1744052435.3511074,239,0.9610159993171692
1744052440.9058008,240,0.9610921144485474
1744052443.470238,241,0.9610540270805359
1744052446.0333548,242,0.9611111283302307
1744052448.6881833,243,0.9611111283302307
1744052451.241576,244,0.9610730409622192
1744052453.793144,245,0.9609588980674744
1744052456.3413064,246,0.9610921144485474
1744052458.9007661,247,0.9611111283302307
1744052461.4536302,248,0.9610540270805359
1744052464.1039252,249,0.9608257412910461
1744052466.7472997,250,0.9607253074645996
1744052469.4226632,251,0.9604552388191223
1744052472.1004484,252,0.9605324268341064
1744052474.7754457,253,0.9511633515357971
1744052477.4483588,254,0.9601340889930725
1744052480.218959,255,0.9610730409622192
1744052482.8909204,256,0.9606322050094604
1744052485.5656917,257,0.9609578251838684
1744052488.23038,258,0.9219907522201538
1744052490.908364,259,0.9593309760093689
1744052493.5771043,260,0.8223090171813965
1744052496.346344,261,0.910758376121521
1744052499.0068524,262,0.8677002787590027
1744052501.6746955,263,0.9083333611488342
1744052504.3427243,264,0.9345959424972534
1744052507.0151865,265,0.9414375424385071
1744052513.0250707,266,0.9562606811523438
1744052515.8019645,267,0.9576749205589294
1744052518.4796968,268,0.9598982930183411
1744052521.1581671,269,0.9608620405197144
1744052523.8416514,270,0.9601787328720093
1744052526.5161493,271,0.9609588980674744
1744052529.2016814,272,0.9610350131988525
1744052531.9937775,273,0.9610350131988525
1744052534.6705422,274,0.9610350131988525
1744052537.3516984,275,0.9610921144485474
1744052540.0336177,276,0.9611111283302307
1744052542.7106693,277,0.9605516791343689
1744052545.392922,278,0.9530073404312134
1744052548.186218,279,0.9610544443130493
1744052550.8658547,280,0.9610153436660767
1744052553.5450673,281,0.9193639159202576
1744052556.2253957,282,0.9520947337150574
1744052558.9013906,283,0.9567430019378662
1744052561.5836954,284,0.9609588980674744
1744052564.377973,285,0.9606095552444458
1744052567.0604513,286,0.9609969854354858
1744052569.7401252,287,0.9604166746139526
1744052572.4202886,288,0.9610159993171692
1744052575.1041605,289,0.9610350131988525
1744052577.7882724,290,0.9609003663063049
1744052580.5728917,291,0.9610350131988525
1744052583.2521138,292,0.9610922336578369
1744052585.9297671,293,0.9605516791343689
1744052588.615668,294,0.9609779119491577
1744052591.3001022,295,0.9609770178794861
1744052593.9828668,296,0.9611111283302307
1744052596.7786715,297,0.9610730409622192
1744052599.4597666,298,0.9610350131988525
1744052602.1392899,299,0.9611111283302307
1744052604.819331,300,0.9610730409622192
1744052607.5117586,301,0.960939884185791
1744052610.1954534,302,0.9594841003417969
1744052612.9891005,303,0.9608827829360962
1744052615.6703215,304,0.9608045816421509
1744052620.6519995,305,0.9595039486885071
1744052623.3421612,306,0.960806667804718
1744052626.0173728,307,0.960996150970459
1744052628.6953413,308,0.9610733389854431
1744052631.47858,309,0.9610730409622192
1744052634.1583219,310,0.9609195590019226
1744052636.8256545,311,0.9610730409622192
1744052639.5027034,312,0.9610733389854431
1744052642.1792996,313,0.9610730409622192
1744052644.847181,314,0.9609578251838684
1744052647.6302888,315,0.9610733389854431
1744052650.312365,316,0.9610730409622192
1744052652.9910197,317,0.9611111283302307
1744052655.667912,318,0.9610730409622192
1744052658.3430777,319,0.9608620405197144
1744052661.0232928,320,0.9610922336578369
1744052663.8040733,321,0.9611111283302307
1744052666.4800057,322,0.9597517848014832
1744052669.1583526,323,0.9611111283302307
1744052671.8307793,324,0.9610544443130493
1744052674.4289021,325,0.9610159993171692
1744052676.9901972,326,0.9611111283302307
1744052679.651209,327,0.9607087969779968
1744052686.5046482,328,0.9609386920928955
1744052689.0671058,329,0.9610730409622192
1744052691.634638,330,0.9610544443130493
1744052694.208336,331,0.9599765539169312
1744052696.7765734,332,0.960411787033081
1744052699.4488509,333,0.9608827829360962
1744052702.0154402,334,0.9609195590019226
1744052704.5758545,335,0.9608257412910461
1744052707.1332898,336,0.9609386920928955
1744052709.706276,337,0.9610159993171692
1744052712.267891,338,0.9608637690544128
1744052714.8249726,339,0.9609578251838684
1744052717.4980745,340,0.9609779119491577
1744052720.0708652,341,0.9609588980674744
1744052722.633144,342,0.9609195590019226
1744052725.1892605,343,0.9606322050094604
1744052727.7716744,344,0.9610540270805359
1744052730.3422623,345,0.9610350131988525
1744052733.0238235,346,0.9604745507240295
1744052735.6044054,347,0.9610350131988525
1744052738.1813803,348,0.9610921144485474
1744052740.7508037,349,0.9610159993171692
1744052746.036637,350,0.9610540270805359
1744052748.5962813,351,0.9610921144485474
1744052751.2542334,352,0.9611111283302307
1744052753.8222182,353,0.960785448551178
1744052756.3802338,354,0.9600156545639038
1744052758.9526904,355,0.9596729874610901
1744052761.516635,356,0.9608429074287415
1744052764.08001,357,0.9608637690544128
1744052766.7426782,358,0.9609386920928955
1744052769.307835,359,0.9609779119491577
1744052771.8746877,360,0.9606704711914062
1744052774.429208,361,0.9609195590019226
1744052776.9852502,362,0.9610540270805359
1744052779.5410528,363,0.9610540270805359
1744052782.1994603,364,0.9610733389854431
1744052784.7570243,365,0.9610540270805359
1744052787.321495,366,0.9610921144485474
1744052789.881779,367,0.9610921144485474
1744052792.4424899,368,0.9610921144485474
1744052795.0068438,369,0.9611111283302307
1744052797.661201,370,0.9607253074645996
1744052802.8366623,371,0.9603587985038757
1744052805.4007447,372,0.960785448551178
1744052807.961203,373,0.9611111283302307
1744052810.5202177,374,0.9610159993171692
1744052813.0899177,375,0.9610921144485474
1744052815.7597375,376,0.9610540270805359
1744052818.3310902,377,0.9611111283302307
1744052820.8939447,378,0.9610921144485474
1744052823.4514375,379,0.9264791011810303
1744052826.0094278,380,0.9427328705787659
1744052828.573129,381,0.9546296000480652
1744052831.138615,382,0.9574005007743835
1744052833.8001053,383,0.9602563977241516
1744052836.3680546,384,0.9593452215194702
1744052838.9411056,385,0.9606322050094604
1744052841.500457,386,0.9606674313545227
1744052844.0638669,387,0.9609779119491577
1744052846.6296759,388,0.9609208703041077
1744052849.2905095,389,0.9608429074287415
1744052851.8547387,390,0.9609779119491577
1744052854.4176154,391,0.9610921144485474
1744052856.9789622,392,0.9591127038002014
1744052859.5495675,393,0.960881233215332
1744052862.1142192,394,0.9609017968177795
1744052864.7747095,395,0.9610540270805359
1744052870.1626804,396,0.9610730409622192
1744052872.7259002,397,0.9610921144485474
1744052875.2924826,398,0.9606130123138428
1744052877.8590326,399,0.9608045816421509
1744052880.6048276,400,0.9609969854354858
1744052883.5061038,401,0.9610921144485474
1744052886.3059175,402,0.9610730409622192
1744052889.116026,403,0.9599373936653137
1744052891.9152963,404,0.9610350131988525
1744052894.7099123,405,0.9611111283302307
1744052897.486361,406,0.9125434160232544
1744052900.2623625,407,0.9297086596488953
1744052903.148175,408,0.9489583373069763
1744052905.9367697,409,0.9574494957923889
1744052908.7333248,410,0.9588491916656494
1744052911.5214622,411,0.9607087969779968
1744052914.324408,412,0.9610540270805359
1744052917.1144211,413,0.960493803024292
1744052920.010398,414,0.9610159993171692
1744052922.8100383,415,0.960198163986206
1744052925.6122487,416,0.9608237743377686
1744052928.4052315,417,0.9609208703041077
1744052931.2021775,418,0.9610921144485474
1744052934.0110958,419,0.9598982930183411
1744052936.9614723,420,0.9610730409622192
1744052939.7831547,421,0.9609588980674744
1744052942.5729296,422,0.9610921144485474
1744052945.3597968,423,0.9610159993171692
1744052948.1501396,424,0.9610350131988525
1744052950.938307,425,0.9610921144485474
1744052953.833278,426,0.9611111283302307
1744052956.6251862,427,0.9610921144485474
1744052959.4136198,428,0.9610733389854431
1744052962.2030027,429,0.9610344767570496
1744052964.9996352,430,0.9609969854354858
1744052967.812399,431,0.9610922336578369
1744052970.712627,432,0.9610540270805359
1744052973.5218546,433,0.95859694480896
1744052976.3531272,434,0.9609017968177795
1744052979.1739857,435,0.9609770178794861
1744052982.0067308,436,0.9611111283302307
1744052984.8348532,437,0.9610730409622192
1744052987.7929306,438,0.9610540270805359
1744052990.625243,439,0.9611111283302307
1744052993.4373217,440,0.9610730409622192
1744052996.2440746,441,0.9611111283302307
1744052999.0409997,442,0.9610730409622192
1744053001.81578,443,0.9156716465950012
1744053004.7219892,444,0.9407696723937988
1744053007.5161128,445,0.9504348039627075
1744053010.3174279,446,0.9530965685844421
1744053013.11868,447,0.9566158056259155
1744053015.9209244,448,0.9530762434005737
1744053018.7212348,449,0.959594190120697
1744053021.5509813,450,0.960881233215332
1744053024.4690802,451,0.9609588980674744
1744053027.268071,452,0.9609208703041077
1744053030.064076,453,0.9609770178794861
1744053032.8573744,454,0.9605555534362793
1744053035.665476,455,0.9607253074645996
1744053038.4684217,456,0.9610544443130493
1744053045.1442258,457,0.9608045816421509
1744053047.943151,458,0.9610921144485474
1744053050.7517822,459,0.9610921144485474
1744053053.5649655,460,0.960939884185791
1744053056.3713403,461,0.9610730409622192
1744053059.1800356,462,0.9608429074287415
1744053062.0871782,463,0.9611111283302307
1744053064.8812525,464,0.9607471227645874
1744053067.6815453,465,0.9608827829360962
1744053070.4901361,466,0.9610921144485474
1744053073.2932312,467,0.9606896638870239
1744053076.0979512,468,0.9610730409622192
1744053078.9982076,469,0.9610540270805359
1744053081.8062909,470,0.9610921144485474
1744053084.6070237,471,0.9611111283302307
1744053087.4122858,472,0.9610922336578369
1744053090.2102237,473,0.9610921144485474
1744053093.0093448,474,0.9611111283302307
1744053095.9099047,475,0.9610921144485474
1744053098.7097175,476,0.9533469676971436
1744053101.507878,477,0.9568812847137451
1744053104.3098598,478,0.9606704711914062
1744053107.113755,479,0.9610921144485474
1744053109.923153,480,0.9610921144485474
1744053112.828438,481,0.9611111283302307
1744053115.6307833,482,0.9609578251838684
1744053118.4390507,483,0.9610922336578369
1744053121.2438667,484,0.9611111283302307
1744053124.0474327,485,0.9610730409622192
1744053126.849301,486,0.9609588980674744
1744053129.7572408,487,0.9609003663063049
1744053132.5540211,488,0.9610159993171692
1744053135.356604,489,0.960939884185791
1744053138.1713417,490,0.9610159993171692
1744053140.9740984,491,0.9610540270805359
1744053143.7732794,492,0.9484343528747559
1744053146.673861,493,0.9585950374603271
1744053149.4671192,494,0.9601525664329529
1744053152.2689333,495,0.9606513381004333
1744053155.0725896,496,0.960939884185791
1744053157.8737378,497,0.9606481194496155
1744053160.6757982,498,0.9610730409622192
1744053163.5788808,499,0.9608827829360962
