Wall Time,Step,Value
1744059840.1118412,324,0.9514957070350647
1744059843.2137032,325,0.9522916674613953
1744059846.2040515,326,0.9523342847824097
1744059849.2002943,327,0.9503864645957947
1744059852.1912158,328,0.9525231719017029
1744059855.1917048,329,0.9525926113128662
1744059858.1834428,330,0.9526388645172119
1744059861.277128,331,0.9527083039283752
1744059864.2681696,332,0.9526851773262024
1744059867.2652016,333,0.9525231719017029
1744059870.2677708,334,0.9527546167373657
1744059873.2764275,335,0.9527318477630615
1744059876.273018,336,0.9526620507240295
1744059879.3768733,337,0.9523575901985168
1744059882.3692906,338,0.9526388645172119
1744059885.3642914,339,0.9519140720367432
1744059888.3539398,340,0.9522642493247986
1744059891.357952,341,0.9526851773262024
1744059894.3589847,342,0.9527318477630615
1744059897.4661114,343,0.9488488435745239
1744059900.4756906,344,0.9527546167373657
1744059903.4661973,345,0.920563280582428
1744059906.4474592,346,0.9152985215187073
1744059909.4427428,347,0.9343669414520264
1744059912.4419873,348,0.9372100234031677
1744059915.4394357,349,0.9436468482017517
1744059918.5690475,350,0.9504348039627075
1744059921.5634937,351,0.9524537324905396
1744059924.5656917,352,0.9525694251060486
1744059927.5701334,353,0.9494543671607971
1744059930.576129,354,0.9520541429519653
1744059933.6725311,355,0.9526620507240295
1744059936.6750617,356,0.9527314901351929
1744059939.6752295,357,0.9526859521865845
1744059942.6816063,358,0.942176878452301
1744059945.6848483,359,0.9517890810966492
1744059948.682285,360,0.9524305462837219
1744059951.6870277,361,0.9526851773262024
1744059954.8044252,362,0.9524999856948853
1744059957.8035789,363,0.9527778029441833
1744059960.8108454,364,0.9527314901351929
1744059963.8164337,365,0.9527547955513
1744059966.8190951,366,0.9527546167373657
1744059969.8091412,367,0.9237987995147705
1744059972.914713,368,0.9297086596488953
1744059975.911703,369,0.9396572113037109
1744059978.9010925,370,0.9441993236541748
1744059981.9058173,371,0.9492807388305664
1744059984.9080715,372,0.9525462985038757
1744059987.912735,373,0.9524999856948853
1744059991.0126424,374,0.9526620507240295
1744059994.1210122,375,0.9526620507240295
1744059997.229433,376,0.9526388645172119
1744060000.326127,377,0.9527318477630615
1744060003.426865,378,0.9521657228469849
1744060006.526446,379,0.9524305462837219
1744060009.637015,380,0.9527778029441833
1744060012.8362722,381,0.9527544379234314
1744060015.9294505,382,0.9372100234031677
1744060019.033278,383,0.950973391532898
1744060022.1391628,384,0.9518361687660217
1744060025.2485747,385,0.9526388645172119
1744060028.4537435,386,0.9524276256561279
1744060031.5524905,387,0.9484984874725342
1744060034.653464,388,0.9522408843040466
1744060037.7564235,389,0.9525694251060486
1744060040.8646176,390,0.9523109197616577
1744060043.9751816,391,0.9527314901351929
1744060047.1962893,392,0.9526171088218689
1744060050.3040285,393,0.9527083039283752
1744060053.4109118,394,0.9527314901351929
1744060056.515152,395,0.9526620507240295
1744060059.6233249,396,0.952663004398346
1744060062.7369745,397,0.9509578347206116
1744060065.9533777,398,0.9526388645172119
1744060069.075594,399,0.9527314901351929
1744060072.2007465,400,0.9524074196815491
1744060075.31404,401,0.9523575901985168
1744060078.4329472,402,0.9511255025863647
1744060081.541139,403,0.9496312737464905
1744060084.7430322,404,0.9525462985038757
1744060087.8580663,405,0.9527778029441833
1744060090.965565,406,0.9527546167373657
1744060094.0708685,407,0.9527546167373657
1744060097.1781313,408,0.952708899974823
1744060100.290944,409,0.9527546167373657
1744060103.5038288,410,0.9511158466339111
1744060106.602745,411,0.8790123462677002
1744060109.712263,412,0.904793918132782
1744060112.81554,413,0.9356376528739929
1744060115.9100244,414,0.9481313228607178
1744060118.9993744,415,0.951867401599884
1744060122.210796,416,0.9521657228469849
1744060125.3175616,417,0.9519841074943542
1744060128.4130347,418,0.9521008133888245
1744060131.5096953,419,0.9526388645172119
1744060134.6085038,420,0.9524999856948853
1744060137.7165287,421,0.9526851773262024
1744060140.9259312,422,0.9526388645172119
1744060144.0220022,423,0.9526851773262024
1744060147.1180112,424,0.9522875547409058
1744060150.1872988,425,0.9524305462837219
1744060153.2212625,426,0.951694905757904
1744060156.2332294,427,0.9525462985038757
1744060159.3667016,428,0.9523776173591614
1744060162.392453,429,0.9519140720367432
1744060165.409069,430,0.9511633515357971
1744060168.4442253,431,0.9514719843864441
1744060171.45181,432,0.9521241784095764
1744060174.4755304,433,0.9522875547409058
1744060177.612585,434,0.9527547955513
1744060180.6304615,435,0.9521708488464355
1744060183.6462178,436,0.9527546167373657
1744060186.6513166,437,0.9527778029441833
1744060189.6628432,438,0.9522916674613953
1744060192.6612918,439,0.9527546167373657
1744060195.6700628,440,0.9526851773262024
1744060198.7787156,441,0.9526388645172119
1744060201.7726557,442,0.9527318477630615
1744060204.7810903,443,0.9525926113128662
1744060207.7921576,444,0.9526157379150391
1744060210.801103,445,0.9527314901351929
1744060213.8019462,446,0.9527778029441833
1744060216.9088643,447,0.9527083039283752
1744060219.9116166,448,0.9499508142471313
1744060222.9158173,449,0.9478030204772949
1744060225.9541113,450,0.9481141567230225
1744060228.950453,451,0.9469625949859619
1744060231.9513307,452,0.9483733773231506
1744060234.9470763,453,0.9490240216255188
1744060238.0505824,454,0.9517184495925903
1744060241.0533996,455,0.9513295292854309
1744060244.064231,456,0.9523342847824097
1744060247.066773,457,0.9523379802703857
1744060250.0847502,458,0.952095091342926
1744060253.09769,459,0.9525926113128662
1744060256.2149205,460,0.9525462985038757
1744060259.2231574,461,0.951867401599884
1744060262.240005,462,0.9501228928565979
1744060265.2481198,463,0.9523379802703857
1744060268.2597287,464,0.9524537324905396
1744060271.3884327,465,0.9525462985038757
1744060274.3991766,466,0.9524509906768799
1744060277.4045358,467,0.9525231719017029
1744060280.4142413,468,0.9527546167373657
1744060283.4148943,469,0.9510297179222107
1744060286.4319544,470,0.9521759152412415
1744060289.4340224,471,0.9522175788879395
1744060292.5326746,472,0.9525694251060486
1744060295.5323305,473,0.9508212804794312
1744060298.5325785,474,0.9519140720367432
1744060301.4662974,475,0.952095091342926
1744060304.3621662,476,0.9525231719017029
1744060307.2490854,477,0.9527083039283752
1744060310.251457,478,0.9524074196815491
1744060313.1511111,479,0.9524999856948853
1744060316.0432973,480,0.9526620507240295
1744060318.931889,481,0.9527778029441833
1744060321.8161685,482,0.94706791639328
1744060324.701852,483,0.9468587636947632
1744060327.5931494,484,0.9490240216255188
1744060330.5776248,485,0.9503864645957947
1744060333.477458,486,0.9516478180885315
1744060336.3694808,487,0.9522642493247986
1744060339.2685213,488,0.9526157379150391
1744060342.160037,489,0.9524768590927124
1744060345.1633718,490,0.9524742960929871
1744060348.0593927,491,0.9526400566101074
1744060350.9606013,492,0.9526388645172119
1744060353.8567631,493,0.9527778029441833
1744060356.7575653,494,0.9527314901351929
1744060359.6581674,495,0.9303523302078247
1744060362.5488732,496,0.9489239454269409
1744060365.5450103,497,0.9521942138671875
1744060368.4480603,498,0.9525462985038757
1744060371.348784,499,0.9511870741844177
