Wall Time,Step,Value
1744102648.6010573,163,0.9485605955123901
1744102651.5258138,164,0.9494837522506714
1744102654.4632719,165,0.9495575428009033
1744102657.4039207,166,0.9475565552711487
1744102660.3465772,167,0.9484343528747559
1744102663.3871884,168,0.9491815567016602
1744102666.3286307,169,0.9499269127845764
1744102669.2646818,170,0.9421201944351196
1744102672.210078,171,0.9477828741073608
1744102675.1566024,172,0.9493116736412048
1744102678.2045703,173,0.9488989114761353
1744102681.1442335,174,0.9491071701049805
1744102684.117639,175,0.9496312737464905
1744102687.0573468,176,0.9489989876747131
1744102689.995265,177,0.9494346380233765
1744102692.9341052,178,0.9499508142471313
1744102695.976051,179,0.949853777885437
1744102698.9105918,180,0.9497050046920776
1744102701.843176,181,0.9497296214103699
1744102704.7760768,182,0.9498781561851501
1744102707.7189429,183,0.9492063522338867
1744102710.6439688,184,0.9496279954910278
1744102713.681022,185,0.9499025344848633
1744102716.6132665,186,0.9499025344848633
1744102719.5509317,187,0.9489239454269409
1744102722.5008433,188,0.9499025344848633
1744102725.4421163,189,0.949999988079071
1744102728.3799858,190,0.9499025344848633
1744102731.4299319,191,0.9497541785240173
1744102734.3700397,192,0.949803352355957
1744102737.3085706,193,0.9494346380233765
1744102740.2540534,194,0.9491567611694336
1744102743.1979117,195,0.9498770833015442
1744102746.1402302,196,0.9499269127845764
1744102749.1849737,197,0.9329738616943359
1744102752.1115935,198,0.9304878115653992
1744102755.0457249,199,0.9420351386070251
1744102758.1108057,200,0.9470145106315613
1744102761.1916087,201,0.94706791639328
1744102764.2464283,202,0.9480887055397034
1744102767.3161216,203,0.9487237334251404
1744102770.47708,204,0.949305534362793
1744102773.5585918,205,0.9494100213050842
1744102776.660353,206,0.9496312737464905
1744102779.731959,207,0.9494791626930237
1744102782.8210723,208,0.9499025344848633
1744102785.9087532,209,0.9480887055397034
1744102789.1075034,210,0.9489583373069763
1744102792.181404,211,0.9486486315727234
1744102795.2785027,212,0.949305534362793
1744102798.3431633,213,0.9489489197731018
1744102801.3800082,214,0.9485735893249512
1744102804.4197724,215,0.9493551850318909
1744102807.5662396,216,0.9485485553741455
1744102810.6188939,217,0.9498279094696045
1744102813.664777,218,0.9498294591903687
1744102816.7051156,219,0.9499017000198364
1744102819.7417417,220,0.9499269127845764
1744102822.7747364,221,0.9499017000198364
1744102825.918873,222,0.889161229133606
1744102828.9537342,223,0.9213734865188599
1744102831.985959,224,0.9264600872993469
1744102835.0423892,225,0.940653920173645
1744102838.0809407,226,0.9438180923461914
1744102841.1259403,227,0.9493303298950195
1744102844.1648526,228,0.9493551850318909
1744102847.3089018,229,0.9496558308601379
1744102850.348604,230,0.9497050046920776
1744102853.3891943,231,0.9498294591903687
1744102856.4425814,232,0.9497296214103699
1744102859.484862,233,0.9498770833015442
1744102862.5292423,234,0.9499512910842896
1744102865.6818337,235,0.949803352355957
1744102868.7306995,236,0.9497563242912292
1744102871.775401,237,0.9499262571334839
1744102874.821984,238,0.9497296214103699
1744102877.8654554,239,0.9499025344848633
1744102880.9171817,240,0.9499269127845764
1744102884.0699959,241,0.9497787356376648
1744102887.1215122,242,0.9499512910842896
1744102890.1712809,243,0.949999988079071
1744102893.2218924,244,0.9499025344848633
1744102896.2692592,245,0.949131965637207
1744102899.4300747,246,0.9480631947517395
1744102902.4754093,247,0.9497807025909424
1744102905.5263085,248,0.9498770833015442
1744102908.5662022,249,0.9499756097793579
1744102911.557293,250,0.9497050046920776
1744102914.5010865,251,0.9498770833015442
1744102917.552323,252,0.9499756097793579
1744102920.491882,253,0.9499512910842896
1744102923.4412153,254,0.9493799805641174
1744102926.3840847,255,0.927672266960144
1744102929.34303,256,0.949404776096344
1744102932.281825,257,0.9497787356376648
1744102935.2278752,258,0.9499512910842896
1744102938.2848346,259,0.9499512910842896
1744102941.225748,260,0.9499508142471313
1744102944.172708,261,0.949999988079071
1744102947.1267598,262,0.9499756097793579
1744102950.0718765,263,0.949999988079071
1744102953.0140352,264,0.9489239454269409
1744102956.0602734,265,0.9494591951370239
1744102958.9999769,266,0.9498770833015442
1744102961.9580178,267,0.92218416929245
1744102964.913108,268,0.9223363995552063
1744102967.8660495,269,0.9407503008842468
1744102970.8231928,270,0.9470924139022827
1744102973.878241,271,0.9489583373069763
1744102976.8291876,272,0.9497050046920776
1744102979.7731493,273,0.9492807388305664
1744102982.73173,274,0.9499262571334839
1744102985.710433,275,0.9487237334251404
1744102988.669497,276,0.9494346380233765
1744102991.7278087,277,0.9492559432983398
1744102994.6787658,278,0.9493799805641174
1744102997.6302674,279,0.9497319459915161
1744103000.580184,280,0.949803352355957
1744103003.5356193,281,0.9499512910842896
1744103006.4937985,282,0.949999988079071
1744103009.5411215,283,0.13571429252624512
1744103012.4883313,284,0.33580246567726135
1744103015.4282818,285,0.5968518257141113
1744103018.3763163,286,0.709876537322998
1744103021.329038,287,0.6716374158859253
1744103024.2972965,288,0.8686046600341797
1744103027.3768451,289,0.8754830956459045
1744103030.328691,290,0.9058333039283752
1744103033.2793276,291,0.9227102398872375
1744103036.228307,292,0.9307898283004761
1744103039.175826,293,0.9398049712181091
1744103042.1281517,294,0.9440087080001831
1744103045.1853883,295,0.9454059600830078
1744103048.1292982,296,0.9472736716270447
1744103051.0732949,297,0.9480122327804565
1744103054.0143325,298,0.9474794268608093
1744103056.9590838,299,0.9493116736412048
1744103059.9585447,300,0.9497296214103699
1744103063.048651,301,0.9497050046920776
1744103066.0516706,302,0.9499269127845764
1744103069.0403545,303,0.9498525261878967
1744103072.044215,304,0.9498781561851501
1744103075.0599546,305,0.949404776096344
1744103078.0241065,306,0.9497296214103699
1744103081.1141498,307,0.9476809501647949
1744103084.0897996,308,0.9489239454269409
1744103087.0837154,309,0.9498781561851501
1744103090.050129,310,0.9499262571334839
1744103093.025788,311,0.9499269127845764
1744103096.00014,312,0.9499756097793579
1744103099.0790083,313,0.9499262571334839
1744103102.0457,314,0.9499025344848633
1744103105.0242467,315,0.9493303298950195
1744103108.0201309,316,0.9497541785240173
1744103111.0018344,317,0.9498781561851501
1744103113.9873874,318,0.9499025344848633
1744103117.0728416,319,0.9497541785240173
1744103120.0330334,320,0.9498770833015442
1744103123.0092564,321,0.9497050046920776
1744103125.983826,322,0.9499512910842896
1744103128.9630902,323,0.9498525261878967
1744103131.939854,324,0.9498294591903687
1744103135.0484426,325,0.949803352355957
1744103138.0135865,326,0.9475535154342651
1744103140.9721093,327,0.9492063522338867
1744103143.9356885,328,0.9498279094696045
1744103146.9127035,329,0.9499756097793579
1744103150.0022047,330,0.9494791626930237
1744103152.9799356,331,0.9496558308601379
1744103155.9684563,332,0.9499756097793579
1744103158.963005,333,0.949999988079071
1744103161.9616985,334,0.9498279094696045
1744103164.953564,335,0.9495575428009033
1744103167.9587011,336,0.9490740895271301
1744103171.0536017,337,0.9493116736412048
1744103174.0602694,338,0.9187793135643005
1744103177.0362184,339,0.9470936059951782
1744103180.0255558,340,0.9471450448036194
1744103183.015397,341,0.9489489197731018
1744103186.0208163,342,0.9488989114761353
1744103189.12169,343,0.9497296214103699
1744103192.0933123,344,0.9497076272964478
1744103195.0609524,345,0.9497787356376648
1744103198.0491724,346,0.945793628692627
1744103201.0042884,347,0.9465608596801758
1744103203.9502983,348,0.9455188512802124
1744103207.0048156,349,0.9485858678817749
1744103209.8813658,350,0.9489831328392029
1744103212.719139,351,0.9489489197731018
1744103215.56256,352,0.949853777885437
1744103218.4070406,353,0.9498770833015442
1744103221.25457,354,0.9494837522506714
1744103224.0954921,355,0.949305534362793
1744103227.046957,356,0.9498279094696045
1744103229.888637,357,0.949853777885437
1744103232.7390153,358,0.9496558308601379
1744103235.5854383,359,0.9497296214103699
1744103238.4229543,360,0.9498525261878967
1744103241.2531495,361,0.9497807025909424
1744103244.2005513,362,0.9499262571334839
1744103247.0432856,363,0.9499025344848633
1744103249.9012194,364,0.9499512910842896
1744103252.7381797,365,0.9483585953712463
1744103255.582368,366,0.9459523558616638
1744103258.430697,367,0.9483838677406311
1744103261.2710726,368,0.9489335417747498
1744103264.2135975,369,0.9485605955123901
1744103267.055845,370,0.9298011064529419
1744103269.893089,371,0.9468328356742859
1744103272.7351747,372,0.9483585953712463
1744103275.5752983,373,0.9490823149681091
1744103278.5225775,374,0.948748767375946
1744103281.4617133,375,0.9497050046920776
1744103284.412861,376,0.9497807025909424
1744103287.3663073,377,0.9499508142471313
1744103290.315046,378,0.9498294591903687
1744103293.2633638,379,0.9499017000198364
1744103296.2227347,380,0.9486486315727234
1744103299.273372,381,0.9415798783302307
1744103302.2395685,382,0.9449999928474426
1744103305.1862597,383,0.9488238096237183
1744103308.1475327,384,0.9492807388305664
1744103311.10907,385,0.9497787356376648
1744103314.0669768,386,0.9498050808906555
1744103317.1213446,387,0.949999988079071
1744103320.081158,388,0.9499262571334839
1744103323.0376768,389,0.9499269127845764
1744103325.9952972,390,0.9495820999145508
1744103328.9496958,391,0.9499262571334839
1744103332.018698,392,0.9494100213050842
1744103334.9736934,393,0.949404776096344
1744103337.9268959,394,0.9498781561851501
1744103340.8847785,395,0.9498279094696045
1744103343.84717,396,0.9499512910842896
1744103346.803279,397,0.9496558308601379
1744103349.7493615,398,0.9496312737464905
1744103352.800395,399,0.9499017000198364
1744103355.918361,400,0.9499269127845764
1744103359.0145938,401,0.9499508142471313
1744103362.1202238,402,0.9499025344848633
1744103365.2282903,403,0.949404776096344
1744103368.4467216,404,0.9497563242912292
1744103371.5411217,405,0.9289236068725586
1744103374.6457741,406,0.9436944723129272
1744103377.736743,407,0.9468068480491638
1744103380.7726865,408,0.9490904808044434
1744103383.8085692,409,0.9497296214103699
1744103386.9696813,410,0.9485101103782654
1744103390.0252738,411,0.9491071701049805
1744103393.0702374,412,0.9494591951370239
1744103396.1122284,413,0.9400877356529236
1744103399.168617,414,0.9455395340919495
1744103402.2132864,415,0.9471964836120605
1744103405.3812065,416,0.9492807388305664
1744103408.4342725,417,0.948748767375946
1744103411.4931972,418,0.9497296214103699
1744103414.5470788,419,0.9497541785240173
1744103417.601165,420,0.9488238096237183
1744103420.6569479,421,0.9496066570281982
1744103423.807234,422,0.9498781561851501
1744103426.8574717,423,0.9499262571334839
1744103429.9046648,424,0.9499756097793579
1744103432.9131403,425,0.9499025344848633
1744103435.8660946,426,0.9487237334251404
1744103438.8230708,427,0.9490490555763245
1744103441.7876322,428,0.9489831328392029
1744103444.8392656,429,0.9496066570281982
1744103447.7841084,430,0.9499508142471313
1744103450.730287,431,0.9494100213050842
1744103453.6882992,432,0.9466981291770935
1744103456.6521027,433,0.9494100213050842
1744103459.6061857,434,0.9499025344848633
1744103462.6641047,435,0.9498770833015442
1744103465.624224,436,0.9496558308601379
1744103468.5731945,437,0.949803352355957
1744103471.5231166,438,0.949999988079071
1744103474.4838767,439,0.9499756097793579
1744103477.4384675,440,0.9496312737464905
1744103480.485114,441,0.9499269127845764
1744103483.4286995,442,0.9499754309654236
1744103486.3847659,443,0.942340075969696
1744103489.3482084,444,0.9492559432983398
1744103492.3061292,445,0.9489239454269409
1744103495.271059,446,0.947350800037384
1744103498.3170705,447,0.947929322719574
1744103501.2648516,448,0.9492807388305664
1744103504.219337,449,0.949803352355957
1744103507.26959,450,0.9497787356376648
1744103510.322867,451,0.9494346380233765
1744103513.3750205,452,0.9486986994743347
1744103516.5375478,453,0.9492807388305664
1744103519.5963585,454,0.9497787356376648
1744103522.6450126,455,0.9497050046920776
1744103525.6904814,456,0.9499269127845764
1744103528.7547626,457,0.9495820999145508
1744103531.8090298,458,0.9499262571334839
1744103534.9668021,459,0.9499512910842896
1744103538.0137072,460,0.9499025344848633
1744103541.0587516,461,0.9494791626930237
1744103544.11162,462,0.949853777885437
1744103547.1530805,463,0.9357954263687134
1744103550.207316,464,0.9498294591903687
1744103553.4072182,465,0.7227513194084167
1744103556.4568472,466,0.9440438151359558
1744103559.5092978,467,0.9494346380233765
1744103562.5697834,468,0.9421821236610413
1744103565.6180966,469,0.9484623074531555
1744103568.674142,470,0.9494543671607971
1744103571.7271469,471,0.9465991854667664
1744103574.883753,472,0.9498279094696045
1744103577.925241,473,0.9495083689689636
1744103580.976962,474,0.9499269127845764
1744103583.89689,475,0.9489239454269409
1744103586.738695,476,0.9495575428009033
1744103589.6876118,477,0.949404776096344
1744103592.5316148,478,0.9496312737464905
1744103595.3819878,479,0.9486986994743347
1744103598.2316232,480,0.9497050046920776
1744103601.078019,481,0.9499269127845764
1744103603.9286737,482,0.9489739537239075
1744103606.8857157,483,0.9496804475784302
1744103609.7393196,484,0.9493362903594971
1744103612.5894425,485,0.9497050046920776
1744103615.4306388,486,0.9389486312866211
1744103618.2725873,487,0.9448220133781433
1744103621.1182745,488,0.9474022388458252
1744103623.9671614,489,0.9483984112739563
1744103626.91644,490,0.9488238096237183
1744103629.757986,491,0.9495575428009033
1744103632.595177,492,0.9493551850318909
1744103635.4390142,493,0.9493551850318909
1744103638.2803226,494,0.9495575428009033
1744103641.127957,495,0.9499025344848633
1744103644.0920126,496,0.9497050046920776
1744103646.952475,497,0.9498279094696045
1744103649.7978578,498,0.9493551850318909
1744103652.6489592,499,0.9493608474731445
