Wall Time,Step,Value
1744065397.1708295,110,0.9450854659080505
1744065400.1277049,111,0.9447411298751831
1744065403.097279,112,0.9496066570281982
1744065406.0769067,113,0.9524999856948853
1744065409.0442796,114,0.9512107968330383
1744065412.112711,115,0.9536811113357544
1744065415.086751,116,0.9547777771949768
1744065418.0528033,117,0.9555555582046509
1744065421.0277507,118,0.9545855522155762
1744065424.005307,119,0.9563674926757812
1744065430.1737623,120,0.9561111330986023
1744065433.3179433,121,0.9572600722312927
1744065436.3642778,122,0.9572139382362366
1744065439.3988132,123,0.9573726058006287
1744065442.4147415,124,0.9567340016365051
1744065445.4043558,125,0.9565171003341675
1744065448.383665,126,0.9578394889831543
1744065451.464175,127,0.9574626684188843
1744065454.4409907,128,0.9569234251976013
1744065457.4266365,129,0.9577571749687195
1744065460.414161,130,0.9565945863723755
1744065463.382306,131,0.9576907157897949
1744065466.3572857,132,0.9579043984413147
1744065469.43305,133,0.9578600525856018
1744065472.4109957,134,0.9577528834342957
1744065480.199287,135,0.957695484161377
1744065483.180058,136,0.958045244216919
1744065486.155783,137,0.9574419856071472
1744065489.127343,138,0.9554470777511597
1744065492.203975,139,0.9581699371337891
1744065495.1828117,140,0.9566369652748108
1744065498.1542494,141,0.9580246806144714
1744065501.1276512,142,0.9579656720161438
1744065504.1062326,143,0.9577528834342957
1744065507.0850487,144,0.9543777704238892
1744065510.171969,145,0.9571428298950195
1744065513.1569066,146,0.9582516551017761
1744065516.13877,147,0.9577777981758118
1744065519.1225045,148,0.9581291079521179
1744065522.103132,149,0.9580658674240112
1744065525.029181,150,0.9580269455909729
1744065527.903289,151,0.958190381526947
1744065530.8719757,152,0.958190381526947
1744065533.7312524,153,0.929131031036377
1744065536.6098714,154,0.9546080827713013
1744065539.481904,155,0.9578394889831543
1744065545.2000937,156,0.9559215903282166
1744065548.0751846,157,0.9578189253807068
1744065551.051883,158,0.9569234251976013
1744065553.9276564,159,0.9572681784629822
1744065556.7987103,160,0.958045244216919
1744065559.6748257,161,0.9581494927406311
1744065562.5513976,162,0.9583130478858948
1744065565.42431,163,0.9582312107086182
1744065568.3998287,164,0.9579835534095764
1744065571.2698476,165,0.9349563121795654
1744065574.146092,166,0.9561538696289062
1744065577.0230887,167,0.9580678343772888
1744065579.898697,168,0.95810866355896
1744065582.7755747,169,0.9580041170120239
1744065585.7473462,170,0.9573308229446411
1744065588.6284027,171,0.9582725167274475
1744065591.5129137,172,0.9526620507240295
1744065595.4057457,173,0.9576492309570312
1744065598.3073103,174,0.9582522511482239
1744065601.410364,175,0.958190381526947
1744065604.6388824,176,0.9581069946289062
1744065607.7748265,177,0.9583333134651184
1744065610.920856,178,0.9582720398902893
1744065614.048353,179,0.9576131701469421
1744065617.1806595,180,0.9581481218338013
1744065620.349845,181,0.9579248428344727
1744065623.6132474,182,0.9583129286766052
1744065626.7551286,183,0.9583333134651184
1744065629.8515966,184,0.9582924842834473
1744065632.9485846,185,0.9582516551017761
1744065636.0492592,186,0.9582319259643555
1744065639.1403055,187,0.9581275582313538
1744065642.3340788,188,0.9577983617782593
1744065645.4344938,189,0.9580473899841309
1744065648.5198233,190,0.9580246806144714
1744065651.6191318,191,0.957736611366272
1744065654.7129352,192,0.9582312107086182
1744065661.2187028,193,0.9561966061592102
1744065664.4102035,194,0.9576078057289124
1744065667.5492299,195,0.9579423666000366
1744065670.694015,196,0.9574626684188843
1744065673.8251052,197,0.9566581845283508
1744065676.9629335,198,0.9480631947517395
1744065680.0984309,199,0.9568504691123962
1744065683.38425,200,0.9573934674263
1744065686.5259218,201,0.9571637511253357
1744065689.6755855,202,0.9577160477638245
1744065692.8357737,203,0.9580041170120239
1744065695.9893756,204,0.9577160477638245
1744065699.2416487,205,0.9579218029975891
1744065702.3742979,206,0.9582312107086182
1744065705.521818,207,0.9580473899841309
1744065708.667419,208,0.9582107663154602
1744065715.5865777,209,0.9582312107086182
1744065718.7325673,210,0.958190381526947
1744065721.9592276,211,0.9582720398902893
1744065725.0666704,212,0.9582319259643555
1744065728.1721642,213,0.9583129286766052
1744065731.2793603,214,0.9583333134651184
1744065734.3798041,215,0.9582720398902893
1744065737.4937274,216,0.9582924842834473
1744065740.6037283,217,0.9583130478858948
1744065743.8066545,218,0.9583333134651184
1744065746.912293,219,0.9578840136528015
1744065750.0178902,220,0.9578565359115601
1744065753.1107507,221,0.9123504161834717
1744065756.2182949,222,0.9444714188575745
1744065759.4242992,223,0.9521421790122986
1744065762.5224388,224,0.9548059701919556
1744065765.656263,225,0.9560256600379944
1744065768.7618506,226,0.9559215903282166
1744065771.8808095,227,0.9570286273956299
1744065774.9856317,228,0.9577160477638245
1744065778.207477,229,0.9580041170120239
1744065781.3252866,230,0.9579452872276306
1744065784.4320965,231,0.9575663208961487
1744065787.534244,232,0.9575455784797668
1744065790.6442442,233,0.9580658674240112
1744065793.7535744,234,0.9582107663154602
1744065796.9698672,235,0.9580473899841309
1744065800.0746896,236,0.9577777981758118
1744065803.1959786,237,0.9575455784797668
1744065806.2953324,238,0.9578394889831543
1744065809.4002151,239,0.9579629898071289
1744065812.5101173,240,0.9582720398902893
1744065815.7201974,241,0.9582522511482239
1744065818.8262117,242,0.9582516551017761
1744065821.9402165,243,0.9582720398902893
1744065825.0530279,244,0.9581494927406311
1744065828.178027,245,0.9582312107086182
1744065831.2886147,246,0.9583130478858948
1744065834.5062468,247,0.9582924842834473
1744065837.616698,248,0.9582312107086182
1744065840.7272184,249,0.9583130478858948
1744065843.427697,250,0.9576492309570312
1744065845.9780214,251,0.95810866355896
1744065848.636669,252,0.9583129286766052
1744065851.1947715,253,0.9583333134651184
1744065853.751367,254,0.9566794037818909
1744065856.308455,255,0.95810866355896
1744065858.8609324,256,0.9583130478858948
1744065861.4132433,257,0.9579835534095764
1744065863.968089,258,0.9582516551017761
1744065866.617178,259,0.9580269455909729
1744065869.1728075,260,0.9571428298950195
1744065871.7427301,261,0.9563248157501221
1744065874.32233,262,0.9566158056259155
1744065876.894234,263,0.9577983617782593
1744065879.4586787,264,0.957456111907959
1744065882.1342907,265,0.9571011066436768
1744065884.700319,266,0.9575663208961487
1744065887.2687097,267,0.9574005007743835
1744065889.8303123,268,0.9581291079521179
1744065894.9551394,269,0.9582720398902893
1744065897.5231144,270,0.957504153251648
1744065900.1800056,271,0.9570075869560242
1744065902.7896898,272,0.9569023847579956
1744065905.4279046,273,0.9571846127510071
1744065908.037352,274,0.9579835534095764
1744065910.9432912,275,0.9578806757926941
1744065913.9502413,276,0.9582319259643555
1744065917.0552065,277,0.9577943682670593
1744065920.0621169,278,0.95810866355896
1744065923.0750318,279,0.9575455784797668
1744065926.082977,280,0.9580065608024597
1744065929.1016812,281,0.9582312107086182
1744065932.1050973,282,0.9582720398902893
1744065935.2140412,283,0.9555772542953491
1744065938.2213051,284,0.9581699371337891
1744065941.2270756,285,0.9582522511482239
1744065944.2438843,286,0.9582107663154602
1744065947.253912,287,0.956944465637207
1744065950.2703578,288,0.9579012393951416
1744065953.385116,289,0.9580473899841309
1744065956.3943415,290,0.9581275582313538
1744065959.403495,291,0.9565945863723755
1744065962.4270341,292,0.9582319259643555
1744065966.352838,293,0.9582516551017761
1744065969.3827069,294,0.9582107663154602
1744065972.410854,295,0.9579218029975891
1744065975.5286312,296,0.9581699371337891
1744065978.542209,297,0.9582107663154602
1744065981.565016,298,0.9578806757926941
1744065984.5688233,299,0.9572553634643555
1744065987.620728,300,0.957247257232666
1744065990.7293894,301,0.9574352502822876
1744065993.7290406,302,0.9576542973518372
1744065996.7518728,303,0.9580246806144714
1744065999.753638,304,0.9582720398902893
1744066002.7694194,305,0.8179211616516113
1744066005.7697623,306,0.9178968071937561
1744066008.8780482,307,0.9460846781730652
1744066011.8943229,308,0.9496588706970215
1744066017.8170424,309,0.9570496678352356
1744066020.839505,310,0.9580269455909729
1744066023.868485,311,0.9581069946289062
1744066026.9063988,312,0.9580678343772888
1744066030.0457308,313,0.9573308229446411
1744066033.077834,314,0.9580269455909729
1744066036.1148207,315,0.9583129286766052
1744066039.157823,316,0.9582927823066711
1744066042.199046,317,0.9582720398902893
1744066045.2351773,318,0.9578806757926941
1744066048.380799,319,0.9582107663154602
1744066051.4145546,320,0.957504153251648
1744066054.4584482,321,0.9582516551017761
1744066057.4884057,322,0.9582116603851318
1744066060.530927,323,0.9582720398902893
1744066063.5649736,324,0.9582720398902893
1744066066.5149646,325,0.9583333134651184
1744066069.5770018,326,0.8924679756164551
1744066076.9625628,327,0.9460799694061279
1744066079.8877854,328,0.9564037322998047
1744066082.7847977,329,0.9582924842834473
1744066085.6930778,330,0.9582924842834473
1744066088.6020608,331,0.9583333134651184
1744066091.6005552,332,0.9582924842834473
1744066094.516886,333,0.9582725167274475
1744066097.4182649,334,0.9567217826843262
1744066100.3147774,335,0.9568602442741394
1744066103.2144654,336,0.9524537324905396
1744066106.113498,337,0.9571548700332642
1744066109.012495,338,0.957504153251648
1744066112.0142431,339,0.95644611120224
1744066114.9138901,340,0.9536359310150146
1744066117.8031893,341,0.9579218029975891
1744066120.7029467,342,0.9566794037818909
1744066123.6040137,343,0.9559000730514526
1744066126.6138394,344,0.9577571749687195
1744066129.5139832,345,0.958190381526947
1744066132.4487069,346,0.9582720398902893
1744066138.8532069,347,0.9582725167274475
1744066141.7481852,348,0.9582720398902893
1744066144.6483111,349,0.9567217826843262
1744066147.7675903,350,0.9579248428344727
1744066150.771343,351,0.9581699371337891
1744066153.7773583,352,0.9582924842834473
1744066156.7836075,353,0.9582924842834473
1744066159.7942216,354,0.9583130478858948
1744066162.809003,355,0.9583129286766052
1744066165.926304,356,0.9581494927406311
1744066168.9432135,357,0.9577777981758118
1744066171.9499328,358,0.957091748714447
1744066174.9674275,359,0.9578394889831543
1744066177.9743462,360,0.9579043984413147
1744066180.9847412,361,0.9580658674240112
1744066183.9966004,362,0.9583333134651184
1744066187.1079307,363,0.957504153251648
1744066190.120461,364,0.9581275582313538
1744066193.144817,365,0.9581913948059082
1744066196.2040706,366,0.9562820792198181
1744066199.301724,367,0.9565521478652954
1744066206.2804875,368,0.9575663208961487
1744066209.4048378,369,0.9582516551017761
1744066212.394579,370,0.6237037181854248
1744066215.3868835,371,0.7777777910232544
1744066218.3776941,372,0.8362745046615601
1744066221.3720047,373,0.8538888692855835
1744066224.3623528,374,0.8947016596794128
1744066227.559144,375,0.924597978591919
1744066230.657781,376,0.9354798197746277
1744066233.761301,377,0.9514975547790527
1744066236.864169,378,0.9548394083976746
1744066239.9723353,379,0.9579012393951416
1744066243.0867276,380,0.9582116603851318
1744066246.3043218,381,0.9581699371337891
1744066249.414117,382,0.9573099613189697
1744066252.5274642,383,0.9576078057289124
1744066255.641229,384,0.9582516551017761
1744066258.7583451,385,0.9582107663154602
1744066264.6862996,386,0.9563612937927246
1744066267.8023117,387,0.9579423666000366
1744066271.0094404,388,0.9578806757926941
1744066274.1235769,389,0.9580269455909729
1744066277.2281237,390,0.9573099613189697
1744066280.3440695,391,0.9576492309570312
1744066283.4618886,392,0.958190381526947
1744066286.6795268,393,0.9580678343772888
1744066289.7936156,394,0.957247257232666
1744066292.8988392,395,0.9569655060768127
1744066296.0112777,396,0.958190381526947
1744066299.1264024,397,0.932941198348999
1744066302.2314086,398,0.9482070803642273
1744066305.3401182,399,0.9573308229446411
1744066308.590351,400,0.9563612937927246
1744066311.706643,401,0.9576699733734131
1744066314.8257296,402,0.9576699733734131
1744066317.9443793,403,0.9577983617782593
1744066321.0617838,404,0.9577777981758118
1744066324.1701686,405,0.958045244216919
1744066327.3827531,406,0.9582319259643555
1744066330.4949477,407,0.958045244216919
1744066333.6088963,408,0.9577777981758118
1744066336.7237954,409,0.9582924842834473
1744066339.836291,410,0.9579452872276306
1744066342.9932725,411,0.9581494927406311
1744066346.3108516,412,0.9576492309570312
1744066349.508135,413,0.9581699371337891
1744066352.6927454,414,0.9577571749687195
1744066355.9033227,415,0.958045244216919
1744066359.1040764,416,0.9582516551017761
1744066362.310953,417,0.9583130478858948
1744066365.552963,418,0.9571428298950195
1744066368.6653845,419,0.9575455784797668
1744066371.786953,420,0.9519068002700806
1744066374.9133608,421,0.9575663208961487
1744066378.0268488,422,0.9398936033248901
1744066381.141723,423,0.9467592835426331
1744066384.3586702,424,0.9563888907432556
1744066387.4872239,425,0.9578189253807068
1744066390.6126385,426,0.9577983617782593
1744066393.7267373,427,0.9579423666000366
1744066396.8424215,428,0.9582107663154602
1744066399.9628675,429,0.9582924842834473
1744066403.181305,430,0.9582725167274475
1744066406.2977185,431,0.9582312107086182
1744066409.425875,432,0.9581699371337891
1744066412.5445619,433,0.957736611366272
1744066415.6588564,434,0.9582312107086182
1744066418.7860668,435,0.9498792290687561
1744066422.0108244,436,0.9582725167274475
1744066425.1260133,437,0.9583333134651184
1744066428.2516894,438,0.9580473899841309
1744066431.3750398,439,0.9579218029975891
1744066434.5014427,440,0.9583130478858948
1744066437.62884,441,0.9582720398902893
1744066440.847799,442,0.9582924842834473
1744066443.9660425,443,0.9582725167274475
1744066447.0880437,444,0.9583333134651184
1744066450.2087686,445,0.9583130478858948
1744066453.3310776,446,0.9574770331382751
1744066456.4564614,447,0.9582319259643555
1744066459.6841183,448,0.9578151106834412
1744066462.814288,449,0.9549649953842163
1744066465.9805524,450,0.9561154246330261
1744066469.106574,451,0.9573383331298828
1744066472.2314243,452,0.9576907157897949
1744066475.364174,453,0.958088219165802
1744066478.593353,454,0.9581699371337891
1744066481.7204201,455,0.9582312107086182
1744066484.850631,456,0.9582516551017761
1744066487.980468,457,0.9582319259643555
1744066491.1052258,458,0.9579218029975891
1744066494.2237463,459,0.9250370264053345
1744066497.4502997,460,0.9567878246307373
1744066500.5763142,461,0.9578189253807068
1744066503.7026355,462,0.958190381526947
1744066506.8247225,463,0.9582516551017761
1744066509.941115,464,0.8912927508354187
1744066513.1683185,465,0.9433718323707581
1744066516.2947018,466,0.9545855522155762
1744066519.423823,467,0.9580246806144714
1744066522.552158,468,0.9581699371337891
1744066525.6815999,469,0.9581494927406311
1744066528.7972875,470,0.9581494927406311
1744066532.0263088,471,0.9583129286766052
1744066535.1542203,472,0.9582927823066711
1744066538.281082,473,0.9582720398902893
1744066541.4056969,474,0.958190381526947
1744066544.3944523,475,0.956944465637207
1744066547.3033433,476,0.957247257232666
1744066550.3179193,477,0.95810866355896
1744066553.2291296,478,0.9582312107086182
1744066556.1433697,479,0.9583130478858948
1744066559.0661778,480,0.9576699733734131
1744066561.9749844,481,0.958190381526947
1744066564.8903322,482,0.9582522511482239
1744066567.8981419,483,0.9583129286766052
1744066570.8070843,484,0.9578394889831543
1744066573.7214692,485,0.9583333134651184
1744066576.6337457,486,0.9582312107086182
1744066579.54686,487,0.9582516551017761
1744066582.4528797,488,0.9583129286766052
1744066585.3648953,489,0.9579248428344727
1744066588.3813086,490,0.9582924842834473
1744066591.2972887,491,0.9583333134651184
1744066594.2122626,492,0.9583129286766052
1744066597.119775,493,0.9583130478858948
1744066600.0354354,494,0.9581481218338013
1744066603.050175,495,0.9583333134651184
1744066605.9617548,496,0.9579629898071289
1744066608.8707767,497,0.9582107663154602
1744066611.7777207,498,0.9583333134651184
1744066614.6701777,499,0.9492807388305664
