Wall Time,Step,Value
1746705628.6711693,183,0.0
1746705630.5046842,184,0.0
1746705632.3581479,185,0.0
1746705634.19611,186,0.0
1746705636.048887,187,0.0
1746705637.8881145,188,0.0
1746705639.725711,189,0.0
1746705641.5577161,190,0.0
1746705643.367042,191,0.0
1746705645.2026367,192,0.0
1746705647.0619452,193,0.0
1746705648.8888972,194,0.0
1746705650.7294257,195,0.0
1746705652.5600126,196,0.0
1746705654.3804142,197,0.0
1746705656.2194161,198,0.0
1746705658.0539021,199,0.0
