Wall Time,Step,Value
1745491061.225677,148,1.0
1745491063.7910886,149,1.0
1745491066.242388,150,0.8374999761581421
1745491068.671838,151,0.9733333587646484
1745491071.267071,152,1.0
1745491073.7264345,153,1.0
1745491076.137509,154,1.0
1745491078.6890457,155,1.0
1745491081.3049667,156,0.9863013625144958
1745491083.9221387,157,1.0
1745491086.455672,158,1.0
1745491088.9608374,159,1.0
1745491091.419186,160,1.0
1745491093.8262112,161,1.0
1745491096.3484108,162,1.0
1745491098.8000321,163,1.0
1745491101.2713714,164,0.9864864945411682
1745491103.6925428,165,1.0
1745491106.1788979,166,1.0
1745491108.8384738,167,1.0
1745491111.2680953,168,1.0
1745491113.711552,169,1.0
1745491116.2668002,170,0.9863013625144958
1745491118.9135017,171,1.0
1745491121.369987,172,1.0
1745491123.837078,173,1.0
1745491126.4343548,174,1.0
1745491128.9596198,175,1.0
1745491131.435079,176,1.0
1745491134.0257294,177,1.0
1745491136.490248,178,1.0
1745491138.9769433,179,1.0
1745491141.4642942,180,1.0
1745491144.009825,181,1.0
1745491146.5114565,182,1.0
1745491149.1198478,183,1.0
1745491151.5703168,184,1.0
1745491154.1046882,185,1.0
1745491156.5036058,186,1.0
1745491158.9710882,187,1.0
1745491161.4370825,188,1.0
1745491163.8673007,189,0.9863013625144958
1745491166.4049923,190,0.9864864945411682
1745491168.9341455,191,1.0
1745491171.3937304,192,1.0
1745491173.871982,193,1.0
1745491176.3803334,194,1.0
1745491178.859354,195,1.0
1745491181.3159928,196,1.0
1745491183.8081033,197,1.0
1745491186.2531178,198,0.9863013625144958
1745491188.6855,199,1.0
