Wall Time,Step,Value
1745530343.9256945,68,0.978723406791687
1745530346.3124893,69,0.97826087474823
1745530348.663203,70,0.9791666865348816
1745530351.0481162,71,0.95652174949646
1745530353.4222374,72,0.9583333134651184
1745530355.7899358,73,1.0
1745530358.148325,74,0.9791666865348816
1745530360.4767854,75,0.97826087474823
1745530362.790911,76,1.0
1745530365.1459105,77,1.0
1745530367.4822476,78,1.0
1745530369.7884595,79,0.957446813583374
1745530372.2025006,80,1.0
1745530374.5778546,81,1.0
1745530376.9619548,82,1.0
1745530379.3294625,83,0.5517241358757019
1745530381.7168622,84,0.9583333134651184
1745530384.0688255,85,1.0
1745530386.4703007,86,1.0
1745530388.847016,87,0.914893627166748
1745530391.226106,88,0.978723406791687
1745530393.5805583,89,1.0
1745530395.9532337,90,0.957446813583374
1745530398.3118541,91,1.0
1745530400.662476,92,1.0
1745530403.0280707,93,0.978723406791687
1745530405.4027126,94,1.0
1745530407.7232707,95,1.0
1745530410.055807,96,0.978723406791687
1745530412.380287,97,0.9583333134651184
1745530414.6976962,98,1.0
1745530417.0233295,99,1.0
1745530419.3627791,100,0.978723406791687
1745530421.6900375,101,0.957446813583374
1745530424.0487554,102,1.0
1745530426.4075055,103,1.0
1745530428.7659204,104,0.978723406791687
1745530431.151677,105,1.0
1745530433.5100126,106,0.9583333134651184
1745530435.895661,107,1.0
1745530438.2627256,108,1.0
1745530440.653731,109,0.97826087474823
1745530443.0210803,110,0.9583333134651184
1745530445.3859735,111,1.0
1745530447.7361453,112,0.5254237055778503
1745530450.0931072,113,1.0
1745530452.4465873,114,0.978723406791687
1745530454.7870703,115,1.0
1745530457.1637733,116,1.0
1745530459.500699,117,1.0
1745530461.8768036,118,0.8039215803146362
1745530464.2285714,119,1.0
1745530466.6183093,120,0.8958333134651184
1745530468.9521315,121,0.957446813583374
1745530471.2919028,122,0.97826087474823
1745530473.6154945,123,1.0
1745530475.9422793,124,1.0
1745530478.254963,125,1.0
1745530480.5932727,126,1.0
1745530482.8964038,127,0.978723406791687
1745530485.2112741,128,1.0
1745530487.5291913,129,0.7884615659713745
1745530489.7897608,130,1.0
1745530492.1145306,131,0.957446813583374
1745530494.4626865,132,1.0
1745530496.7791283,133,1.0
1745530499.095468,134,1.0
1745530501.4219356,135,1.0
1745530503.712827,136,1.0
1745530506.0510898,137,1.0
1745530508.3844094,138,1.0
1745530510.7452643,139,0.8260869383811951
1745530513.1838307,140,0.978723406791687
1745530515.512072,141,0.8936170339584351
1745530517.8116097,142,0.9791666865348816
1745530520.1193054,143,1.0
1745530522.4245138,144,1.0
1745530524.737649,145,0.957446813583374
1745530527.0503194,146,1.0
1745530529.378223,147,0.8297872543334961
1745530531.6951828,148,0.8723404407501221
1745530534.0050766,149,1.0
1745530536.3416588,150,0.8723404407501221
1745530538.6523054,151,1.0
1745530540.9883883,152,1.0
1745530543.3133748,153,0.49152541160583496
1745530545.634674,154,0.8799999952316284
1745530547.9548633,155,0.978723406791687
1745530550.2732081,156,0.9375
1745530552.5851393,157,0.978723406791687
1745530554.913909,158,1.0
1745530557.2599204,159,1.0
1745530559.5807977,160,1.0
1745530561.9020252,161,1.0
1745530564.2122707,162,1.0
1745530566.5234551,163,1.0
1745530568.836079,164,0.978723406791687
1745530571.167475,165,1.0
1745530573.4897969,166,1.0
1745530575.8228292,167,0.978723406791687
1745530578.1483817,168,0.978723406791687
1745530580.4643242,169,1.0
1745530582.756631,170,0.957446813583374
1745530585.0885358,171,1.0
1745530587.3815672,172,1.0
1745530589.683452,173,1.0
1745530591.9943936,174,1.0
1745530594.2988245,175,0.9583333134651184
1745530596.6210158,176,1.0
1745530598.927342,177,1.0
1745530601.2949321,178,1.0
1745530603.6053429,179,1.0
1745530605.9439642,180,0.7755101919174194
1745530608.2704446,181,0.957446813583374
1745530610.5968723,182,1.0
1745530612.9166105,183,0.914893627166748
1745530615.2519548,184,0.978723406791687
1745530617.5638525,185,0.97826087474823
1745530619.8186865,186,1.0
1745530622.1596742,187,0.978723406791687
1745530624.4892972,188,0.978723406791687
1745530626.8175218,189,1.0
1745530629.140217,190,0.7169811129570007
1745530631.4782183,191,0.9375
1745530633.7892802,192,1.0
1745530636.1124825,193,0.9166666865348816
1745530638.4229524,194,1.0
1745530640.7440507,195,1.0
1745530643.0531988,196,1.0
1745530645.3500473,197,0.978723406791687
1745530647.6782594,198,1.0
1745530649.834171,199,1.0
