Wall Time,Step,Value
1745522784.0829952,130,0.9864864945411682
1745522786.7491956,131,0.9863013625144958
1745522789.5011904,132,0.9452054500579834
1745522792.1735506,133,0.9864864945411682
1745522795.005097,134,1.0
1745522797.7072608,135,0.9863013625144958
1745522800.2879174,136,1.0
1745522802.9982643,137,0.9864864945411682
1745522805.6945465,138,1.0
1745522808.348304,139,1.0
1745522811.100628,140,0.9863013625144958
1745522813.7638988,141,0.9864864945411682
1745522816.4334,142,1.0
1745522818.9018865,143,1.0
1745522821.5183673,144,1.0
1745522824.3576164,145,1.0
1745522826.9555502,146,1.0
1745522829.643183,147,0.9178082346916199
1745522832.2796013,148,0.9178082346916199
1745522834.9566836,149,1.0
1745522837.4020355,150,1.0
1745522840.0140736,151,1.0
1745522842.7566664,152,1.0
1745522845.3028946,153,0.7945205569267273
1745522847.7864287,154,0.9863013625144958
1745522850.495494,155,1.0
1745522853.0102684,156,0.9863013625144958
1745522855.444135,157,1.0
1745522858.0596125,158,1.0
1745522860.660644,159,1.0
1745522863.1636696,160,1.0
1745522865.7547529,161,1.0
1745522868.3959599,162,0.9594594836235046
1745522870.8600802,163,1.0
1745522873.2588992,164,0.8767123222351074
1745522875.9460182,165,0.8918918967247009
1745522878.6263053,166,1.0
1745522881.2803109,167,0.9863013625144958
1745522883.8193843,168,0.9863013625144958
1745522886.5093768,169,1.0
1745522889.0090206,170,1.0
1745522891.5427558,171,0.8421052694320679
1745522894.174071,172,0.9452054500579834
1745522896.69081,173,1.0
1745522899.3040624,174,1.0
1745522901.749041,175,1.0
1745522904.3844936,176,1.0
1745522906.9860415,177,0.9066666960716248
1745522909.5028923,178,0.9863013625144958
1745522912.1654181,179,0.7402597665786743
1745522914.7752898,180,0.9189189076423645
1745522917.4953978,181,0.9863013625144958
1745522920.3494322,182,1.0
1745522923.2222016,183,1.0
1745522925.9312603,184,1.0
1745522928.726865,185,0.9863013625144958
1745522931.5344267,186,0.9864864945411682
1745522934.1882882,187,0.9863013625144958
1745522936.7302244,188,1.0
1745522939.3214998,189,0.9054054021835327
1745522941.9264696,190,0.9863013625144958
1745522944.4511633,191,0.9726027250289917
1745522947.0635521,192,1.0
1745522949.7665813,193,1.0
1745522952.5041008,194,1.0
1745522955.237837,195,0.9863013625144958
1745522958.1271694,196,1.0
1745522960.7840803,197,1.0
1745522963.3860168,198,1.0
1745522966.1824772,199,0.6292135119438171
